model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.11,VVC,test,sub-09,linear_predictivity,5919,151,0.09269459278841208,"[0.09323360786083923, 0.09508692650557939, 0.09416946460968509, 0.08409086959839211, 0.09689209536756456]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,VMV2,train,sub-09,linear_predictivity,5919,119,0.09490171810622634,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5091268352594488,1.0319358953942277,0.49150220203990413,0.9022960885990245
vissl/simclr_resnet101_1000epochs,layer3.11,VMV2,test,sub-09,linear_predictivity,5919,119,0.1386591886717379,"[0.12539269784186027, 0.15743731530989744, 0.14957665508448756, 0.1276530191055539, 0.1332362560168903]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,VMV3,train,sub-09,linear_predictivity,5919,109,0.04071387239423439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2884219078632011,1.0759374255717669,0.7114241006822761,0.9557558569475677
vissl/simclr_resnet101_1000epochs,layer3.11,VMV3,test,sub-09,linear_predictivity,5919,109,0.05494527195374954,"[0.06164259719703077, 0.04849252329976368, 0.06799021677793539, 0.04645586669550802, 0.050145155798509845]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,VMV1,train,sub-09,linear_predictivity,5919,96,0.08117046520756348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3148409245139568,1.0520519214201496,0.6850073494985585,0.9157832026781068
vissl/simclr_resnet101_1000epochs,layer3.11,VMV1,test,sub-09,linear_predictivity,5919,96,0.1554898497825497,"[0.15398593871438268, 0.1564844577818979, 0.16229913712484445, 0.14939933637147987, 0.1552803789201437]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,PHA2,train,sub-09,linear_predictivity,5919,17,0.013723840278557956,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23730003383602155,1.1080393481444062,0.7624630511421308,0.9840919228606204
vissl/simclr_resnet101_1000epochs,layer3.11,PHA2,test,sub-09,linear_predictivity,5919,17,0.08400773384344135,"[0.08151972364361273, 0.07107231309738053, 0.08692780762615765, 0.08903273097062635, 0.09148609387942948]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,PHA3,train,sub-09,linear_predictivity,5919,104,0.04389676948408535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2891709199941067,1.0735617598703702,0.7107054562568595,0.9535421225743121
vissl/simclr_resnet101_1000epochs,layer3.11,PHA3,test,sub-09,linear_predictivity,5919,104,0.14337946135083604,"[0.14730895434169294, 0.14495007614298044, 0.13748003662232539, 0.14089352386014437, 0.1462647157870371]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,PH,train,sub-09,linear_predictivity,5919,258,0.06575029600209305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30985564658698855,1.061061924809339,0.6899760865097461,0.9309174600598287
vissl/simclr_resnet101_1000epochs,layer3.11,PH,test,sub-09,linear_predictivity,5919,258,0.15429524181807586,"[0.1521243679367394, 0.1585615213944628, 0.1516123280312723, 0.1457707621676369, 0.1634072295602678]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V1,train,sub-09,linear_predictivity,5919,641,0.09623206066199631,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5606205192423438,1.0334449899953753,0.43927945879095986,0.9004145917070681
vissl/simclr_resnet101_1000epochs,layer3.14,V1,test,sub-09,linear_predictivity,5919,641,0.1280789830895327,"[0.12196063571396369, 0.12731280360451824, 0.13304139477825533, 0.12906181085118565, 0.12901827049974057]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V2,train,sub-09,linear_predictivity,5919,754,0.08014187301379931,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5531325460719945,1.037876731953445,0.44673326478464004,0.9157644018776917
vissl/simclr_resnet101_1000epochs,layer3.14,V2,test,sub-09,linear_predictivity,5919,754,0.09405307887532666,"[0.09084746819844147, 0.10096312933022443, 0.10259962097605559, 0.08231131261049841, 0.09354386326141338]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V3,train,sub-09,linear_predictivity,5919,575,0.08488617764378154,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.552774849376228,1.0382821318561875,0.44709930319114993,0.9115346575665562
vissl/simclr_resnet101_1000epochs,layer3.14,V3,test,sub-09,linear_predictivity,5919,575,0.14492215292436783,"[0.14541579178240843, 0.14270486361876653, 0.14841217058270129, 0.14021357487028904, 0.1478643637676738]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V4,train,sub-09,linear_predictivity,5919,616,0.09937178172098554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5565738519956933,1.0298181891387792,0.4433124400976164,0.8973401760774168
vissl/simclr_resnet101_1000epochs,layer3.14,V4,test,sub-09,linear_predictivity,5919,616,0.16729717855704512,"[0.17275229659009936, 0.16912863243580348, 0.16472279663266065, 0.17095742113590315, 0.15892474599075893]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V3A,train,sub-09,linear_predictivity,5919,270,0.024981377561826182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27725920552309635,1.0827929948155839,0.7224684512065448,0.9695457847825459
vissl/simclr_resnet101_1000epochs,layer3.14,V3A,test,sub-09,linear_predictivity,5919,270,0.044651647259885595,"[0.022053808309801765, 0.05478535141432605, 0.053713209945121, 0.036590414686442876, 0.0561154519437363]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V3B,train,sub-09,linear_predictivity,5919,148,0.08623304115683383,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5516678766297313,1.0366993340099189,0.4482052401225647,0.9101933984224366
vissl/simclr_resnet101_1000epochs,layer3.14,V3B,test,sub-09,linear_predictivity,5919,148,0.18694774712934986,"[0.17227298828008408, 0.20551966768713317, 0.1949256306969282, 0.17236597373656004, 0.189654475246044]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V6,train,sub-09,linear_predictivity,5919,104,0.011848332622864017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675500940516661,1.0966736223860045,0.7322135515751579,0.9834933024567766
vissl/simclr_resnet101_1000epochs,layer3.14,V6,test,sub-09,linear_predictivity,5919,104,0.019878458947665496,"[0.013273216690625523, 0.028325747635854902, 0.010530249647066097, 0.00802462695344069, 0.03923845381134027]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V6A,train,sub-09,linear_predictivity,5919,85,0.040012422583847664,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.43685804651744276,1.057554377106848,0.5609346229469304,0.9550091298997806
vissl/simclr_resnet101_1000epochs,layer3.14,V6A,test,sub-09,linear_predictivity,5919,85,0.05310145614399191,"[0.027084713843151142, 0.05804989465129687, 0.06937025176140918, 0.04839597393528661, 0.06260644652881577]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V7,train,sub-09,linear_predictivity,5919,87,0.06214630441602338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5469218115449423,1.0444433023254622,0.4529279862328088,0.9336888734527774
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-09,linear_predictivity,5919,87,0.03393804245915677,"[0.03706150875915287, 0.05820585390982731, 0.03638469625416671, 0.011598971772661181, 0.026439181599975763]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V8,train,sub-09,linear_predictivity,5919,101,0.05147781084407161,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34188535211519416,1.06565177516033,0.6578256858930227,0.9448525686564071
vissl/simclr_resnet101_1000epochs,layer3.14,V8,test,sub-09,linear_predictivity,5919,101,0.11718781458136787,"[0.11828803723435091, 0.1278863476267268, 0.10733309797427605, 0.11489131338592284, 0.11754027668556272]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,FFC,train,sub-09,linear_predictivity,5919,263,0.13822486207761667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5773958189860294,0.9976736150517395,0.42247184835062307,0.85781040294157
vissl/simclr_resnet101_1000epochs,layer3.14,FFC,test,sub-09,linear_predictivity,5919,263,0.2898870267552231,"[0.2820045772849796, 0.2957393155355006, 0.2937138988250354, 0.28820436209370454, 0.2897729800368955]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,train,sub-09,linear_predictivity,5919,123,0.15620607140291468,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5854928098634818,0.9868765798902212,0.41437114457644314,0.8400893984175845
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,test,sub-09,linear_predictivity,5919,123,0.3050186266822283,"[0.30142655079506164, 0.3151262297388589, 0.3116690111692171, 0.306034107990344, 0.29083723371765985]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,train,sub-09,linear_predictivity,5919,243,0.05565547140663726,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.39861509949867047,1.0447535472779845,0.6002210149867693,0.9419648630274902
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,test,sub-09,linear_predictivity,5919,243,0.11746212218904004,"[0.11626519837538271, 0.12331106550533628, 0.12650359185785712, 0.10635506178017742, 0.1148756934264466]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MST,train,sub-09,linear_predictivity,5919,149,0.10945969295560748,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5687175113331785,0.9977017428920985,0.4311287545143391,0.8857451063904049
vissl/simclr_resnet101_1000epochs,layer3.14,MST,test,sub-09,linear_predictivity,5919,149,0.19914715111235068,"[0.1846157752478859, 0.213880083564571, 0.19483296585833298, 0.19132444975367421, 0.2110824811372893]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MT,train,sub-09,linear_predictivity,5919,100,0.17293015038518778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6018973884363137,0.9513090687610912,0.39791550805446674,0.8226895200754925
vissl/simclr_resnet101_1000epochs,layer3.14,MT,test,sub-09,linear_predictivity,5919,100,0.30118872164959204,"[0.2943220980682692, 0.30983754225199994, 0.27639363540917855, 0.30483376325984446, 0.32055656925866793]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,FST,train,sub-09,linear_predictivity,5919,156,0.09796647617325077,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5567963534908968,1.0208074647850345,0.4431181950587145,0.8990435108783383
vissl/simclr_resnet101_1000epochs,layer3.14,FST,test,sub-09,linear_predictivity,5919,156,0.22725111409043772,"[0.20678426169049635, 0.24445596446067233, 0.23786381508517548, 0.2129018711180911, 0.23424965809775328]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,train,sub-09,linear_predictivity,5919,79,0.06767507031735967,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4922335347505834,1.0513605462314564,0.5079956571467845,0.930636391708218
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,test,sub-09,linear_predictivity,5919,79,0.1169036737053937,"[0.141360821882798, 0.13344810882144365, 0.10908636535231828, 0.08682675776466768, 0.11379631470574086]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,train,sub-09,linear_predictivity,5919,80,0.1275690836608944,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5715507822490548,1.0128103468719263,0.42840299837015544,0.8708251799773981
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,test,sub-09,linear_predictivity,5919,80,0.2458727333644454,"[0.24541405069276676, 0.2540541375691027, 0.25040033746176005, 0.25435428106857483, 0.2251408600300226]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,train,sub-09,linear_predictivity,5919,125,0.12463251206309653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5725613456905052,0.99659419556235,0.4272537753560348,0.8707268743371614
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,test,sub-09,linear_predictivity,5919,125,0.18201856789895804,"[0.18941981651658632, 0.19677861247109282, 0.18058206022338005, 0.16208393796342205, 0.18122841232030892]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V7,train,sub-09,linear_predictivity,5919,87,0.06214630441602338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5469218115449423,1.0444433023254622,0.4529279862328088,0.9336888734527774
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-09,linear_predictivity,5919,87,0.03393804245915677,"[0.03706150875915287, 0.05820585390982731, 0.03638469625416671, 0.011598971772661181, 0.026439181599975763]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,train,sub-09,linear_predictivity,5919,198,0.05623371071462371,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4502345665663057,1.0398215227123093,0.5487342326775119,0.9409042031436478
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,test,sub-09,linear_predictivity,5919,198,0.15194201497061188,"[0.15156086321534565, 0.17214637409628322, 0.15977129489315137, 0.12029336119181518, 0.15593818145646404]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,train,sub-09,linear_predictivity,5919,114,0.010228315939961357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27019600655826514,1.094266816789243,0.7295785620298162,0.9844504795897813
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,test,sub-09,linear_predictivity,5919,114,0.02998139133331723,"[0.02478719010346035, 0.04010010088035767, 0.031826088519454954, 0.009475002345959127, 0.04371857481735407]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,train,sub-09,linear_predictivity,5919,280,0.03673255264054122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28814367346803904,1.0735769328358995,0.7116835730540465,0.9596233457052472
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,test,sub-09,linear_predictivity,5919,280,0.12788992163462137,"[0.11914155225462321, 0.14251002025946477, 0.1297742062169581, 0.11133436187581765, 0.13668946756624298]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,train,sub-09,linear_predictivity,5919,180,0.04247186472233303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28934995459183216,1.078069689538536,0.7104871637598252,0.9543445947739084
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,test,sub-09,linear_predictivity,5919,180,0.1122907981897796,"[0.10723152194898869, 0.12101827967805912, 0.12186455653204023, 0.10189050887907407, 0.10944912391073586]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,train,sub-09,linear_predictivity,5919,69,-0.00015400978036282217,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.23373224551268823,1.1020809658509303,0.7658185175033748,0.9925658760086833
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,test,sub-09,linear_predictivity,5919,69,-0.022476096616149112,"[-0.028898029248814582, -0.012349595249474425, -0.008863537382325778, -0.05440421869418221, -0.00786510250594856]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,train,sub-09,linear_predictivity,5919,239,0.010775706202399935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715016748844875,1.0902514765406452,0.72828315807064,0.9847535140404627
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,test,sub-09,linear_predictivity,5919,239,0.03336877527123917,"[0.03078195510342205, 0.049930244252975174, 0.03713370733486469, 0.006754785337207863, 0.04224318432772606]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,train,sub-09,linear_predictivity,5919,275,0.01602503739203226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27368902741419926,1.1075183060376825,0.7261471327732252,0.9802209266343349
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,test,sub-09,linear_predictivity,5919,275,0.061695594109369575,"[0.0595428165210308, 0.0588915290899206, 0.0656338001718102, 0.060656143928091474, 0.06375368083599484]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0003014151876749935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10671896968688459,1.1298766630422032,0.8930981013597042,0.997037167668903
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,test,sub-09,linear_predictivity,5919,17,0.020647621655796904,"[0.027804084134560408, 0.026369826515841795, 0.011565386593552447, 0.014073336338623418, 0.023425474696406465]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,train,sub-09,linear_predictivity,5919,133,0.056077176892382015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29637517783556794,1.0703696536672227,0.703468558434267,0.9407163552259645
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,test,sub-09,linear_predictivity,5919,133,0.14436252758967602,"[0.1348944565820108, 0.15048344614956605, 0.14676201134141387, 0.1437406360774785, 0.14593208779791103]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,train,sub-09,linear_predictivity,5919,315,0.024934336265120996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27765465392399263,1.0878667931961297,0.7221282552481872,0.9706671432038652
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,test,sub-09,linear_predictivity,5919,315,0.07499339617134966,"[0.06950776168238039, 0.08305167841290306, 0.0843893907834794, 0.06447444800483204, 0.07354370197315338]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,train,sub-09,linear_predictivity,5919,228,0.0424892993930504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28416191099793126,1.0894313555783017,0.7157002628534768,0.9546381742408767
