model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.11,VVC,test,sub-10,linear_predictivity,5919,196,0.12800649368440262,"[0.1332878078496747, 0.13117053690755798, 0.12804211109415833, 0.1304471936972701, 0.11708481887335194]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,VMV2,train,sub-10,linear_predictivity,5919,94,0.09996542323404566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5529169112829742,1.0299497261737915,0.44695581991771827,0.8957169132702975
vissl/simclr_resnet101_1000epochs,layer3.11,VMV2,test,sub-10,linear_predictivity,5919,94,0.199157637715164,"[0.20915060801107574, 0.19499747511513385, 0.19717116360162867, 0.20901206821965324, 0.18545687362832855]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,VMV3,train,sub-10,linear_predictivity,5919,98,0.09144369737018812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5523981605439496,1.0341496753950143,0.4474554660383217,0.9039206727960497
vissl/simclr_resnet101_1000epochs,layer3.11,VMV3,test,sub-10,linear_predictivity,5919,98,0.20572398475141265,"[0.22221587861785605, 0.21288150017159685, 0.20813932529652465, 0.1972721391626995, 0.18811108050838615]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,VMV1,train,sub-10,linear_predictivity,5919,42,0.0648759701525548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3048514375235489,1.0650630673147543,0.6948956250285161,0.9297618213014426
vissl/simclr_resnet101_1000epochs,layer3.11,VMV1,test,sub-10,linear_predictivity,5919,42,0.12556459451517082,"[0.13389170824505717, 0.12952581382265121, 0.12884275485530075, 0.11847069486743245, 0.11709200078541247]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,PHA2,train,sub-10,linear_predictivity,5919,21,0.051169716709602894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29253760573252696,1.0753862459377288,0.7072110248197203,0.943500732864804
vissl/simclr_resnet101_1000epochs,layer3.11,PHA2,test,sub-10,linear_predictivity,5919,21,0.13524112547543304,"[0.13004052463016874, 0.1252825517675434, 0.1316642733099369, 0.150521464084492, 0.13869681358502414]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,PHA3,train,sub-10,linear_predictivity,5919,104,0.06503057221887526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3026760572068324,1.0651398837623174,0.6970860140116169,0.9304766816611802
vissl/simclr_resnet101_1000epochs,layer3.11,PHA3,test,sub-10,linear_predictivity,5919,104,0.14928100567697242,"[0.15567432601928505, 0.13985534243239853, 0.1447722242871454, 0.15664346879673535, 0.1494596668492977]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,PH,train,sub-10,linear_predictivity,5919,261,0.06656512824645579,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3553842727366306,1.0589901198531317,0.6449054699233076,0.9303027809756349
vissl/simclr_resnet101_1000epochs,layer3.11,PH,test,sub-10,linear_predictivity,5919,261,0.12641968712376353,"[0.12582473815717843, 0.13155715773977467, 0.11759730842000359, 0.13361011283329777, 0.12350911846856316]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V1,train,sub-10,linear_predictivity,5919,553,0.15858185070143427,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5884662432889695,0.9858708774221057,0.4114133307081144,0.8376871577544573
vissl/simclr_resnet101_1000epochs,layer3.14,V1,test,sub-10,linear_predictivity,5919,553,0.19083364300093902,"[0.18703493750297437, 0.18971520310856602, 0.19454075605485924, 0.19326575284502806, 0.1896115654932674]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V2,train,sub-10,linear_predictivity,5919,516,0.13399115182669735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5767507996545038,1.008097711787585,0.42311575239588783,0.8620351820057227
vissl/simclr_resnet101_1000epochs,layer3.14,V2,test,sub-10,linear_predictivity,5919,516,0.15872130278433955,"[0.1492280825619239, 0.16501273735442692, 0.158089548068209, 0.16098960085025527, 0.1602865450868826]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V3,train,sub-10,linear_predictivity,5919,400,0.14997309322181415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5847336057285586,0.9914445715604641,0.4151551159675207,0.8467913671915858
vissl/simclr_resnet101_1000epochs,layer3.14,V3,test,sub-10,linear_predictivity,5919,400,0.19804246209514678,"[0.18365494586375813, 0.21354157402193358, 0.18738800281812673, 0.1982038509262171, 0.20742393684569843]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V4,train,sub-10,linear_predictivity,5919,574,0.13691454607450912,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5793170439144756,0.9943937428695108,0.4205779531107826,0.8599716420968505
vissl/simclr_resnet101_1000epochs,layer3.14,V4,test,sub-10,linear_predictivity,5919,574,0.2215933804918755,"[0.21572003799527364, 0.22726180213160624, 0.21996225893302457, 0.22337613684439533, 0.2216466665550775]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V3A,train,sub-10,linear_predictivity,5919,85,0.0534489475920051,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4880953841940109,1.061097414399551,0.511868974445841,0.9427689798431844
vissl/simclr_resnet101_1000epochs,layer3.14,V3A,test,sub-10,linear_predictivity,5919,85,0.1392552753251268,"[0.14468160841738548, 0.15723361808062308, 0.13731121072457947, 0.1363372246593658, 0.1207127147436802]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V3B,train,sub-10,linear_predictivity,5919,99,0.08388141696792856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5527814965305223,1.0323681022443678,0.4471697510095988,0.9138203488644407
vissl/simclr_resnet101_1000epochs,layer3.14,V3B,test,sub-10,linear_predictivity,5919,99,0.16502590252612953,"[0.1512528904371725, 0.17215280339394257, 0.17967048542596945, 0.1717871545728095, 0.15026617880075382]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V6,train,sub-10,linear_predictivity,5919,11,0.05383606973228749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2927787087202911,1.0679410060865424,0.7070569380014211,0.9428365499814474
vissl/simclr_resnet101_1000epochs,layer3.14,V6,test,sub-10,linear_predictivity,5919,11,0.15434899779502537,"[0.15247654557671492, 0.16684725855072904, 0.14608340023562327, 0.1676638084656255, 0.13867397614643406]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V6A,train,sub-10,linear_predictivity,5919,45,0.03859175860101511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2851992925839789,1.0739435124048835,0.7146453150043934,0.9584215290730329
vissl/simclr_resnet101_1000epochs,layer3.14,V6A,test,sub-10,linear_predictivity,5919,45,0.11804623146317758,"[0.12247066816050185, 0.13420944756697856, 0.11525741119550997, 0.11646657390519623, 0.10182705648770135]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V7,train,sub-10,linear_predictivity,5919,61,0.07147454328752098,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5045885013479916,1.0383898213787952,0.49488603176344503,0.9257995223459392
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-10,linear_predictivity,5919,61,0.17606904730269415,"[0.17448060100216284, 0.1999707908125855, 0.181408384740172, 0.16302673615081037, 0.1614587238077401]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V8,train,sub-10,linear_predictivity,5919,96,0.11253206093473939,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5638017233175655,1.0162910755387342,0.4360704272790512,0.8837085021085638
vissl/simclr_resnet101_1000epochs,layer3.14,V8,test,sub-10,linear_predictivity,5919,96,0.24811546769245468,"[0.26125470666296874, 0.26043193903568784, 0.24937741296505136, 0.24083208709924897, 0.2286811926993165]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,FFC,train,sub-10,linear_predictivity,5919,244,0.1035178575158887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5599894093352935,1.0294045751046186,0.4399197931073383,0.8933620051586161
vissl/simclr_resnet101_1000epochs,layer3.14,FFC,test,sub-10,linear_predictivity,5919,244,0.19225616301225482,"[0.18503986385204993, 0.19263673650971191, 0.18717489441060028, 0.19006319604372024, 0.20636612424519163]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,train,sub-10,linear_predictivity,5919,100,0.10713513159985907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5652146241767542,1.0161837331519032,0.4347016210556373,0.8896318063289064
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,test,sub-10,linear_predictivity,5919,100,0.16491086570358543,"[0.15215251282747844, 0.16402540663323958, 0.14625282133416945, 0.16966342283501515, 0.19246016488802448]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,train,sub-10,linear_predictivity,5919,166,0.05542108928691405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2982177482837792,1.0777134536094006,0.7015923026475621,0.9406016718627827
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,test,sub-10,linear_predictivity,5919,166,0.15775916529648676,"[0.15620341139693605, 0.1551247774653945, 0.16354514928950983, 0.16174458944620038, 0.15217789888439304]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MST,train,sub-10,linear_predictivity,5919,135,0.10103286694841233,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5710999820431896,1.0156746966040897,0.42883198333538497,0.8967019641214543
vissl/simclr_resnet101_1000epochs,layer3.14,MST,test,sub-10,linear_predictivity,5919,135,0.21200113415175026,"[0.20323991235315986, 0.2098610426892706, 0.20096240864128914, 0.21893550027110983, 0.22700680680392188]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MT,train,sub-10,linear_predictivity,5919,86,0.11199379427027273,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5725272611857316,1.0109496570906926,0.4273888860998468,0.8853788448123879
vissl/simclr_resnet101_1000epochs,layer3.14,MT,test,sub-10,linear_predictivity,5919,86,0.19774178313107932,"[0.195803927069539, 0.2011355428331916, 0.1945789660101435, 0.19023566832627797, 0.20695481141624456]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,FST,train,sub-10,linear_predictivity,5919,167,0.09998444616509768,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5653974989555763,1.0149559749651595,0.43447858229857583,0.8961495427410053
vissl/simclr_resnet101_1000epochs,layer3.14,FST,test,sub-10,linear_predictivity,5919,167,0.19664074504782714,"[0.19732810949240748, 0.1979822186088461, 0.1902283675751599, 0.1922229933724771, 0.20544203619024518]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,train,sub-10,linear_predictivity,5919,78,0.13429836878561008,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5771599640787404,0.9967902912057915,0.42270725558079925,0.8624532284957752
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,test,sub-10,linear_predictivity,5919,78,0.25993352275185433,"[0.250667121746105, 0.2784685279696729, 0.25101602939494966, 0.26277538488807994, 0.256740549760464]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,train,sub-10,linear_predictivity,5919,80,0.1450895617722907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781489750993316,0.9895176236695334,0.4217711243796877,0.8521703794256595
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,test,sub-10,linear_predictivity,5919,80,0.21426382593840582,"[0.20516525280483072, 0.2123092219777883, 0.21095866842241756, 0.216245212656924, 0.22664077383006848]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,train,sub-10,linear_predictivity,5919,113,0.12641775742469855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.574837564126081,1.0034047522076401,0.42501512589998847,0.8695391647645891
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,test,sub-10,linear_predictivity,5919,113,0.2373176768044766,"[0.23992204704267225, 0.23878391907094, 0.24065160720391152, 0.22388643172701075, 0.2433443789778484]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V7,train,sub-10,linear_predictivity,5919,61,0.07147454328752098,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5045885013479916,1.0383898213787952,0.49488603176344503,0.9257995223459392
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-10,linear_predictivity,5919,61,0.17606904730269415,"[0.17448060100216284, 0.1999707908125855, 0.181408384740172, 0.16302673615081037, 0.1614587238077401]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,train,sub-10,linear_predictivity,5919,103,0.06841867254789086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3066235515935329,1.0651457845757224,0.6932141255835843,0.9278999246116932
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,test,sub-10,linear_predictivity,5919,103,0.1494982713308302,"[0.14228715046127566, 0.14681936458480854, 0.15902942570635697, 0.15692929570447844, 0.1424261201972315]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,train,sub-10,linear_predictivity,5919,33,0.015860051623801077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26798020201683526,1.116723156319824,0.7318387488920329,0.9805949903897432
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,test,sub-10,linear_predictivity,5919,33,0.0419726228603851,"[0.036565595576461, 0.04135927434958214, 0.04614515756032211, 0.04961250698849498, 0.036180579827065275]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,train,sub-10,linear_predictivity,5919,178,0.02644640825738263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27877710010299217,1.1107585372710056,0.7209703055358461,0.9678046978386321
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,test,sub-10,linear_predictivity,5919,178,0.004877867730397849,"[-0.00544906431855318, -0.0007691176684688709, -0.0015916217601186933, 0.03229772130970655, -9.857891057655259e-05]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,train,sub-10,linear_predictivity,5919,100,0.04689588136442756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28860036274781037,1.086605270712155,0.7112657882745399,0.9500908905002529
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,test,sub-10,linear_predictivity,5919,100,0.08842230183400675,"[0.08293456178918307, 0.0889707362409818, 0.09619743966203435, 0.09671492069268713, 0.07729385078514742]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,train,sub-10,linear_predictivity,5919,31,0.006384673651276893,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17357835793241794,1.1260461324067794,0.8260445608898367,0.9904986201672129
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,test,sub-10,linear_predictivity,5919,31,0.019136581068954973,"[0.022050136052078503, 0.018197615031074435, 0.019808223803142115, 0.010838771746678775, 0.024788158711801032]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,train,sub-10,linear_predictivity,5919,75,0.03039232179989051,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27810494867450525,1.0959555531835328,0.721761709915328,0.966388095029535
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,test,sub-10,linear_predictivity,5919,75,0.04131510231364398,"[0.03782170921955211, 0.03581426710439061, 0.046423780316180586, 0.0445180364913208, 0.04199771843677581]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,train,sub-10,linear_predictivity,5919,409,0.014974695338605782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27429019141176314,1.1153148477611694,0.7254207858553178,0.9785714403039328
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,test,sub-10,linear_predictivity,5919,409,0.0015073034464546757,"[-0.001013061315116949, -0.007190190135272949, -0.00041500013268862935, 0.005689878460581528, 0.010464890354770377]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,train,sub-10,linear_predictivity,5919,21,0.02120586588575486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688411400094938,1.110426744416434,0.7310027253763526,0.9757025721344423
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,test,sub-10,linear_predictivity,5919,21,0.05286337493197866,"[0.056473748182951186, 0.059709267609406785, 0.04613880952557254, 0.06663669828607795, 0.035358351055884814]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,train,sub-10,linear_predictivity,5919,106,0.05955175302361661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29396393952804,1.0747625951477608,0.7059035355773222,0.9377427545518202
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,test,sub-10,linear_predictivity,5919,106,0.09209343466861893,"[0.08481482253958576, 0.08824452372741702, 0.09043197219044051, 0.11422670328995692, 0.08274915159569442]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,train,sub-10,linear_predictivity,5919,224,0.025016886214563085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2819897280393294,1.0885105472577776,0.717710528925017,0.9688195388049957
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,test,sub-10,linear_predictivity,5919,224,0.06606477389475171,"[0.06667633886281973, 0.06904146367762143, 0.06554404298704779, 0.055201455596641816, 0.07386056834962783]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,train,sub-10,linear_predictivity,5919,186,0.02923295855546729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800444309523037,1.0975835733232722,0.7197461740402621,0.9661907780568793
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,test,sub-10,linear_predictivity,5919,186,0.04410932573397972,"[0.04209949151231911, 0.050787776146250616, 0.0465843013487845, 0.05075047304081773, 0.03032458662172665]",,,,,
