model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,test,sub-06,linear_predictivity,5919,52,0.017624106583572226,"[0.024396609691881135, 0.01741097306600281, 0.014924541308355344, 0.009396023658744035, 0.021992385192877804]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,train,sub-06,linear_predictivity,5919,205,0.04656377664949379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3476670095137928,1.0547855216232571,0.6508553540723014,0.948287891866984
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,test,sub-06,linear_predictivity,5919,205,0.08542059149172128,"[0.08466952317216882, 0.09512213410203096, 0.09254515542776538, 0.07567875076046458, 0.07908739399617663]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,train,sub-06,linear_predictivity,5919,244,0.007832095835126287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.24092196197812843,1.0967108423633694,0.7580504951557852,0.9863294612441544
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,test,sub-06,linear_predictivity,5919,244,0.016504201551489694,"[0.014696791860512565, 0.012548354389074345, 0.018743718545010897, 0.023407849660545158, 0.013124293302305506]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008917885484221764,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 100000.0, 316227.7660168379]",0.03566376961120811,1.1419305523236463,0.964279913983105,1.0037057350386471
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,test,sub-06,linear_predictivity,5919,3,0.011579096911117264,"[-0.0003073459394762705, 0.015282622858094045, -0.003964076830929919, 0.0367694158787516, 0.01011486858914686]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,train,sub-06,linear_predictivity,5919,24,0.030744627147570334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2861528380186327,1.0778597759975788,0.7136933607508087,0.9652644569280768
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,test,sub-06,linear_predictivity,5919,24,0.05930218502609933,"[0.05911790921306522, 0.06230533333540972, 0.07788534063047549, 0.06454565624451974, 0.03265668570702648]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,train,sub-06,linear_predictivity,5919,276,0.03815903575519438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2934766393011735,1.075034067738096,0.706137188963578,0.9545848747419049
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,test,sub-06,linear_predictivity,5919,276,0.10253762892660583,"[0.09062727270222891, 0.11118800620095558, 0.1115670017303527, 0.08846048853095807, 0.11084537546853387]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,train,sub-06,linear_predictivity,5919,86,0.019380450287009073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27374074656803854,1.0996907237425295,0.7259968463534462,0.9752489801765405
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,test,sub-06,linear_predictivity,5919,86,0.020335096102329288,"[0.023385726573828522, 0.021422926839617423, 0.02534542856735071, 0.02083693503092051, 0.010684463499929273]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,train,sub-06,linear_predictivity,5919,236,0.02387958446438189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727540321380518,1.090473868984938,0.7269618236670473,0.9705151458902815
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,test,sub-06,linear_predictivity,5919,236,0.06654521742743755,"[0.07035774244320019, 0.07667934178099073, 0.06775126352966382, 0.06952750854374265, 0.048410230839590326]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,train,sub-06,linear_predictivity,5919,202,0.11331329857580182,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5684515665339605,1.0129372044224871,0.4314410770687053,0.8830587391262575
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,test,sub-06,linear_predictivity,5919,202,0.23322764572696975,"[0.23181218867204523, 0.24726844886405794, 0.22567196122484404, 0.22717913009341714, 0.23420649978048427]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,train,sub-06,linear_predictivity,5919,69,0.10908714657929654,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4225220068040283,1.029093371229054,0.5773492443380528,0.8864853382659194
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,test,sub-06,linear_predictivity,5919,69,0.20463227741108003,"[0.21194909102963844, 0.20102026486933955, 0.20442309975084194, 0.2174359340630351, 0.18833299734254505]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV3,train,sub-06,linear_predictivity,5919,103,0.11107865624805895,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5661163952093279,1.012533025420802,0.4337885747700672,0.8856142656305531
vissl/simclr_resnet101_1000epochs,layer3.14,VMV3,test,sub-06,linear_predictivity,5919,103,0.18821572626686098,"[0.18561674597260988, 0.18776665313433544, 0.19936372129147825, 0.1819735422209465, 0.18635796871493485]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV1,train,sub-06,linear_predictivity,5919,21,0.04081535537601634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28369545726782774,1.0882939173521236,0.7161547959363311,0.9561117998078503
vissl/simclr_resnet101_1000epochs,layer3.14,VMV1,test,sub-06,linear_predictivity,5919,21,0.08141603815233753,"[0.08880096188975636, 0.07961840046172138, 0.08295000280847734, 0.08944804351071081, 0.06626278209102177]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PHA2,train,sub-06,linear_predictivity,5919,49,0.09316617083290396,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.41248651082560867,1.0345001719286626,0.5869101628649931,0.9034079832417552
vissl/simclr_resnet101_1000epochs,layer3.14,PHA2,test,sub-06,linear_predictivity,5919,49,0.17580728750464555,"[0.17225954115484307, 0.16006205466032777, 0.1885569694227847, 0.18317611662477978, 0.17498175566049243]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PHA3,train,sub-06,linear_predictivity,5919,156,0.08733865361910806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3202526554376552,1.0424774963402546,0.6795129149720205,0.9080464313634489
vissl/simclr_resnet101_1000epochs,layer3.14,PHA3,test,sub-06,linear_predictivity,5919,156,0.2209682270519199,"[0.21964875671905196, 0.2212570606216723, 0.2250076525843211, 0.21990774515908157, 0.21901992017547264]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PH,train,sub-06,linear_predictivity,5919,327,0.1333291544508203,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5808851197274393,0.9895420413119129,0.4189497079443685,0.8614753228752876
vissl/simclr_resnet101_1000epochs,layer3.14,PH,test,sub-06,linear_predictivity,5919,327,0.22184001204464687,"[0.2263278294157617, 0.22197896137603543, 0.20225358202146457, 0.2326445773460815, 0.2259951100638912]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V1,train,sub-06,linear_predictivity,5919,597,0.14242794933696126,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5768167786493283,0.9980769021124993,0.42305965018232117,0.853504997699492
vissl/simclr_resnet101_1000epochs,layer3.16,V1,test,sub-06,linear_predictivity,5919,597,0.18343516547529887,"[0.18251852073968824, 0.18481728473733905, 0.18456920406252372, 0.175253063388504, 0.19001775444843938]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V2,train,sub-06,linear_predictivity,5919,631,0.10569706204810037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5612451075375207,1.0213891677118914,0.43860209174321546,0.8894766389011972
vissl/simclr_resnet101_1000epochs,layer3.16,V2,test,sub-06,linear_predictivity,5919,631,0.14768623359971142,"[0.15513441374989762, 0.14693969547335073, 0.15503121603990566, 0.13517379628648407, 0.146152046448919]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V3,train,sub-06,linear_predictivity,5919,432,0.11300820333846195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650790226423394,1.0151461008506968,0.4347756280626819,0.8823377190706779
vissl/simclr_resnet101_1000epochs,layer3.16,V3,test,sub-06,linear_predictivity,5919,432,0.163872780211714,"[0.16659588515680207, 0.1689180177564814, 0.16775693401986913, 0.1506798199074414, 0.16541324421797599]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V4,train,sub-06,linear_predictivity,5919,560,0.13429716522710766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5722516379049223,1.0028462116558583,0.42760702996402494,0.8612353731992908
vissl/simclr_resnet101_1000epochs,layer3.16,V4,test,sub-06,linear_predictivity,5919,560,0.21936487657672318,"[0.22493683899545713, 0.2317572879183405, 0.21867869091094083, 0.20756926489563218, 0.21388230016324522]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V3A,train,sub-06,linear_predictivity,5919,161,0.041360239229882835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28805297628731197,1.079882296743837,0.7117016144054945,0.9540384284901362
vissl/simclr_resnet101_1000epochs,layer3.16,V3A,test,sub-06,linear_predictivity,5919,161,0.07573840420274312,"[0.07794238326517733, 0.0811972607528223, 0.07984577956554662, 0.06884736714935386, 0.07085923028081552]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V3B,train,sub-06,linear_predictivity,5919,86,0.0402882489218163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2847239001295464,1.0824374095011366,0.7150813845728893,0.9557680180486207
vissl/simclr_resnet101_1000epochs,layer3.16,V3B,test,sub-06,linear_predictivity,5919,86,0.11524996347742793,"[0.11717057574402794, 0.1284542311381391, 0.12068317875963683, 0.10195188676218209, 0.10798994498315366]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V6,train,sub-06,linear_predictivity,5919,86,0.06442234631729811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3063481274277258,1.0635341554188495,0.6933564176877935,0.929356120274574
vissl/simclr_resnet101_1000epochs,layer3.16,V6,test,sub-06,linear_predictivity,5919,86,0.1483575781009895,"[0.1529556471655559, 0.15084846132294696, 0.15374671332948983, 0.14428881671553365, 0.13994825197142122]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V6A,train,sub-06,linear_predictivity,5919,73,0.06256992023505398,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.40499640563556516,1.0579329549175316,0.5946988010784616,0.9303468544569308
vissl/simclr_resnet101_1000epochs,layer3.16,V6A,test,sub-06,linear_predictivity,5919,73,0.15252431968935062,"[0.1479475095279482, 0.15477953891036259, 0.16403931868765623, 0.14144269389837158, 0.15441253742241456]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V7,train,sub-06,linear_predictivity,5919,83,0.06262845410939291,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.41254289607519706,1.0377935229183772,0.584623054166614,0.9276324083213453
vissl/simclr_resnet101_1000epochs,layer3.16,V7,test,sub-06,linear_predictivity,5919,83,0.14397496692693684,"[0.13869663028254337, 0.16333285998321728, 0.1448617465648183, 0.11715028041339641, 0.15583331739070885]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V8,train,sub-06,linear_predictivity,5919,107,0.12085703183029146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5629731338947794,1.0087554638415095,0.43688856046320873,0.8751276116969944
vissl/simclr_resnet101_1000epochs,layer3.16,V8,test,sub-06,linear_predictivity,5919,107,0.2558413876179859,"[0.25847599701710455, 0.2697440101137853, 0.25857416636142, 0.24498729688433904, 0.2474254677132807]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,FFC,train,sub-06,linear_predictivity,5919,217,0.1268682661014661,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719011041645252,1.0055658158563732,0.427966263743554,0.8689065594935327
vissl/simclr_resnet101_1000epochs,layer3.16,FFC,test,sub-06,linear_predictivity,5919,217,0.22076641646565318,"[0.2131557952832332, 0.22025653287165467, 0.21747447293490563, 0.22794809158778384, 0.22499718965068863]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,PIT,train,sub-06,linear_predictivity,5919,105,0.14400137160769186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5753608328855231,0.9861821443232224,0.4245186306763508,0.8523114388625054
vissl/simclr_resnet101_1000epochs,layer3.16,PIT,test,sub-06,linear_predictivity,5919,105,0.2759847302141421,"[0.278804543730833, 0.28042391097161556, 0.28259720231979396, 0.2646655854068069, 0.27343240864166085]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,IPS1,train,sub-06,linear_predictivity,5919,150,0.06056135569279206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30373096339026134,1.056755404401052,0.6959996002913413,0.9340729461633277
vissl/simclr_resnet101_1000epochs,layer3.16,IPS1,test,sub-06,linear_predictivity,5919,150,0.16391650592441467,"[0.17116041941549892, 0.1601170768050181, 0.15897050821895542, 0.15426104100760796, 0.17507348417499288]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,MST,train,sub-06,linear_predictivity,5919,148,0.1994359335046822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6148918558955095,0.943753530167793,0.3849543110805554,0.7964637209155384
vissl/simclr_resnet101_1000epochs,layer3.16,MST,test,sub-06,linear_predictivity,5919,148,0.2961287374900989,"[0.29194541780367106, 0.30585239795146657, 0.2871282541905741, 0.2844062922666614, 0.31131132523812133]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,MT,train,sub-06,linear_predictivity,5919,95,0.24597870511902648,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6335977665790758,0.911645435166694,0.3662153625219017,0.7494559073821851
vissl/simclr_resnet101_1000epochs,layer3.16,MT,test,sub-06,linear_predictivity,5919,95,0.32713024826559006,"[0.3299069464340637, 0.33462546663093873, 0.31806507909833975, 0.31517556822217985, 0.337878180942428]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,FST,train,sub-06,linear_predictivity,5919,174,0.1721609289482175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6044378910328883,0.9547414209153124,0.3952769261027202,0.8198357848926652
vissl/simclr_resnet101_1000epochs,layer3.16,FST,test,sub-06,linear_predictivity,5919,174,0.2938602769689336,"[0.29150470753745433, 0.29616622848255947, 0.28287904099746647, 0.28837177315637563, 0.31037963467081203]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,LO1,train,sub-06,linear_predictivity,5919,75,0.14374458114935681,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5766296631896086,0.9969890888232292,0.4232777435821632,0.8534145395972473
vissl/simclr_resnet101_1000epochs,layer3.16,LO1,test,sub-06,linear_predictivity,5919,75,0.24571331946741398,"[0.2465921580944927, 0.2562412428252484, 0.24265711718373112, 0.2397557304033289, 0.24332034883026885]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,LO2,train,sub-06,linear_predictivity,5919,78,0.21351754477989685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6136913693638794,0.9351393561907514,0.38617760234480514,0.7830133279729511
vissl/simclr_resnet101_1000epochs,layer3.16,LO2,test,sub-06,linear_predictivity,5919,78,0.3963427597947117,"[0.39589872503407947, 0.4007013340169694, 0.39412278290714636, 0.3937201589556947, 0.3972707980596686]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,LO3,train,sub-06,linear_predictivity,5919,115,0.15531813094831792,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.585805665020003,0.9836478493280693,0.41404033985044775,0.8397073197599138
vissl/simclr_resnet101_1000epochs,layer3.16,LO3,test,sub-06,linear_predictivity,5919,115,0.2661793090740672,"[0.2735543240248913, 0.265056901805752, 0.26123900125850774, 0.2605491720306655, 0.27049714625051946]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V7,train,sub-06,linear_predictivity,5919,83,0.06262845410939291,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.41254289607519706,1.0377935229183772,0.584623054166614,0.9276324083213453
vissl/simclr_resnet101_1000epochs,layer3.16,V7,test,sub-06,linear_predictivity,5919,83,0.14397496692693684,"[0.13869663028254337, 0.16333285998321728, 0.1448617465648183, 0.11715028041339641, 0.15583331739070885]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,IP0,train,sub-06,linear_predictivity,5919,102,0.04471332662490221,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880732745680061,1.0771676704943327,0.7117803340555741,0.9525574635008087
vissl/simclr_resnet101_1000epochs,layer3.16,IP0,test,sub-06,linear_predictivity,5919,102,0.14417670262001928,"[0.1509119840338576, 0.15030885209610806, 0.14384082310186586, 0.13409434975201198, 0.1417275041162529]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,IP1,train,sub-06,linear_predictivity,5919,14,0.007553093386837646,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11030625140632302,1.1182152425914227,0.8895589276038838,0.9900433748360081
vissl/simclr_resnet101_1000epochs,layer3.16,IP1,test,sub-06,linear_predictivity,5919,14,-0.02081061707303704,"[-0.005630972341508921, -0.026670172445068537, -0.019823293463331615, -0.02791338192155943, -0.0240152651937167]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,MIP,train,sub-06,linear_predictivity,5919,111,0.02074495880807173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27135454705023243,1.0938968567427207,0.7284502427050216,0.9752143136782132
vissl/simclr_resnet101_1000epochs,layer3.16,MIP,test,sub-06,linear_predictivity,5919,111,0.04529142586388936,"[0.04839008539043864, 0.044848639160589454, 0.05896872585824957, 0.039375646578952934, 0.034874032331216206]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,VIP,train,sub-06,linear_predictivity,5919,150,0.056712753650954476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29635441737102797,1.066811100317989,0.7034625308530069,0.9397029004129402
