model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.11,PHA2,train,sub-05,linear_predictivity,5919,50,0.043322193020673375,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33930725369322806,1.0812943942484532,0.6602820611096588,0.951800292675307
vissl/simclr_resnet101_1000epochs,layer3.11,PHA2,test,sub-05,linear_predictivity,5919,50,0.09605607757669372,"[0.052456694544991515, 0.10581355016680957, 0.11268035462612933, 0.10806036370698661, 0.10126942483855159]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,PHA3,train,sub-05,linear_predictivity,5919,147,0.09480597452625338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5564755419157288,1.041685094018391,0.4433201325707855,0.8995825791116505
vissl/simclr_resnet101_1000epochs,layer3.11,PHA3,test,sub-05,linear_predictivity,5919,147,0.15307047284691008,"[0.1429311983957422, 0.17696463729709486, 0.15483132778183908, 0.14590846618743866, 0.14471673457243564]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,PH,train,sub-05,linear_predictivity,5919,359,0.08191179603477264,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4609680070833404,1.0457514420352834,0.5399967259173853,0.9147005674121426
vissl/simclr_resnet101_1000epochs,layer3.11,PH,test,sub-05,linear_predictivity,5919,359,0.17973552421472275,"[0.1793583427565896, 0.18872417595548385, 0.16287000068135624, 0.162068790976885, 0.20565631070329907]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V1,train,sub-05,linear_predictivity,5919,608,0.08968065814265791,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5539056005326295,1.0369549081759464,0.4459608773749495,0.9062125794692794
vissl/simclr_resnet101_1000epochs,layer3.14,V1,test,sub-05,linear_predictivity,5919,608,0.10532666889398756,"[0.10773760398971897, 0.10185483224244282, 0.11254895426285923, 0.10348351177271313, 0.10100844220220373]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V2,train,sub-05,linear_predictivity,5919,559,0.06295947612189125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.39936833668672655,1.0553081115602196,0.6006953289268654,0.932048283364462
vissl/simclr_resnet101_1000epochs,layer3.14,V2,test,sub-05,linear_predictivity,5919,559,0.10762233726476747,"[0.11341209571149148, 0.11472987158073794, 0.11718902630461862, 0.09867458329987416, 0.09410610942711514]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V3,train,sub-05,linear_predictivity,5919,451,0.05094459074454257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2921480012773975,1.0674252082407183,0.7076691400883848,0.9455278417397857
vissl/simclr_resnet101_1000epochs,layer3.14,V3,test,sub-05,linear_predictivity,5919,451,0.0865495465359895,"[0.08281393868196064, 0.08839712022068903, 0.08588556876864212, 0.0876667028013121, 0.08798440220734353]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V4,train,sub-05,linear_predictivity,5919,564,0.06430035479846878,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4930902816660877,1.057468586325714,0.5075717523639756,0.9319651349441263
vissl/simclr_resnet101_1000epochs,layer3.14,V4,test,sub-05,linear_predictivity,5919,564,0.11781730836315303,"[0.10844211023216198, 0.12049706926874869, 0.1206274322156987, 0.12843584216862225, 0.11108408793053348]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V3A,train,sub-05,linear_predictivity,5919,224,0.03345178173420328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28078026514220944,1.0913573530880352,0.7189563848630431,0.9615240531177512
vissl/simclr_resnet101_1000epochs,layer3.14,V3A,test,sub-05,linear_predictivity,5919,224,0.07158062755676677,"[0.07078019895410288, 0.0678661987075186, 0.07740473879744163, 0.07313676114061993, 0.06871524018415083]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V3B,train,sub-05,linear_predictivity,5919,136,0.05916014427591639,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2974206956415174,1.068671966029108,0.7024034604762486,0.937014673877514
vissl/simclr_resnet101_1000epochs,layer3.14,V3B,test,sub-05,linear_predictivity,5919,136,0.13130037722175392,"[0.13354813950897407, 0.14402773638292263, 0.13084277640895298, 0.12525075425249738, 0.12283247955542258]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V6,train,sub-05,linear_predictivity,5919,115,0.05934864716675965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2989189748953057,1.0658355878850663,0.7009151080805097,0.9373341253948769
vissl/simclr_resnet101_1000epochs,layer3.14,V6,test,sub-05,linear_predictivity,5919,115,0.14482083583538854,"[0.14033576775027323, 0.14627872569492936, 0.14822168121165902, 0.14418605087263178, 0.1450819536474492]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V6A,train,sub-05,linear_predictivity,5919,85,0.053576391154085946,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4392527450621498,1.0650443210029428,0.5607926090560156,0.9414237236648925
vissl/simclr_resnet101_1000epochs,layer3.14,V6A,test,sub-05,linear_predictivity,5919,85,0.15679811648706604,"[0.14738318923720445, 0.16021668288898494, 0.16184874702323698, 0.1761195448423551, 0.13842241844354877]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V7,train,sub-05,linear_predictivity,5919,83,0.040147777993942826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2887885982193972,1.0797659754190918,0.7109844502421991,0.9549245225961102
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-05,linear_predictivity,5919,83,0.13787675060849802,"[0.1408466286649984, 0.12826454959678496, 0.14719005320672685, 0.14235501778046838, 0.1307275037935115]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V8,train,sub-05,linear_predictivity,5919,110,0.06973761729039304,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49694501722677675,1.0524963025863703,0.5017720925221955,0.9260743006000289
vissl/simclr_resnet101_1000epochs,layer3.14,V8,test,sub-05,linear_predictivity,5919,110,0.1469772821768502,"[0.1340051707258145, 0.16091163865773153, 0.14652811473883184, 0.16031973429673158, 0.1331217524651416]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,FFC,train,sub-05,linear_predictivity,5919,263,0.05976849121211482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3012662993357619,1.0694824139171597,0.6985473504128569,0.9364033786350721
vissl/simclr_resnet101_1000epochs,layer3.14,FFC,test,sub-05,linear_predictivity,5919,263,0.1233875201269947,"[0.11797991234008325, 0.13118832928144175, 0.11831071781163842, 0.11501085061800283, 0.1344477905838072]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,train,sub-05,linear_predictivity,5919,107,0.07786162225680641,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.45630143925459893,1.0420488897327362,0.5435749808090187,0.918542744073212
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,test,sub-05,linear_predictivity,5919,107,0.17254819330898602,"[0.1457095220118387, 0.1734806974226361, 0.17759970967877406, 0.1829230697825816, 0.18302796764909976]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,train,sub-05,linear_predictivity,5919,236,0.060024795928819465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2977714496974356,1.078413180496738,0.7020684007802813,0.9365172391671749
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,test,sub-05,linear_predictivity,5919,236,0.1418439108184552,"[0.1373812723721302, 0.13858601201513196, 0.14471035912159283, 0.14510582118333082, 0.14343608940009023]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MST,train,sub-05,linear_predictivity,5919,144,0.08621001752997964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557667279310177,1.0400610952544391,0.44412724918869023,0.9099613917471888
vissl/simclr_resnet101_1000epochs,layer3.14,MST,test,sub-05,linear_predictivity,5919,144,0.1541213734798379,"[0.13195738834892745, 0.14317037967496338, 0.15733022062777988, 0.18058548576134875, 0.15756339298617]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MT,train,sub-05,linear_predictivity,5919,100,0.09128005128142673,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5607004528948513,1.0286769636415447,0.4391290461891219,0.9029827022222232
vissl/simclr_resnet101_1000epochs,layer3.14,MT,test,sub-05,linear_predictivity,5919,100,0.20258816074331523,"[0.19498542101900967, 0.2110366090803454, 0.20545784190749763, 0.19423239464898792, 0.20722853706073543]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,FST,train,sub-05,linear_predictivity,5919,172,0.12458117262563993,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5727719920986337,1.008292821170926,0.4272085723092055,0.8736341714009728
vissl/simclr_resnet101_1000epochs,layer3.14,FST,test,sub-05,linear_predictivity,5919,172,0.24014383451920618,"[0.2277016733531773, 0.22843010806751782, 0.24485343878638852, 0.24221044930226943, 0.2575235030866778]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,train,sub-05,linear_predictivity,5919,80,0.07392515304865048,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.40495324413625766,1.052383914177918,0.5938233829883365,0.9227636067966898
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,test,sub-05,linear_predictivity,5919,80,0.17147033818462432,"[0.18207485819554128, 0.17620588787360694, 0.16580923237394704, 0.16233487067622085, 0.17092684180380552]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,train,sub-05,linear_predictivity,5919,61,0.07016757396363484,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.40333270547249106,1.0500410365518609,0.596205620604088,0.9269003177153415
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,test,sub-05,linear_predictivity,5919,61,0.13359571208796645,"[0.137900101525634, 0.13402725371755386, 0.1354408987862426, 0.14630499335001632, 0.11430531306038548]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,train,sub-05,linear_predictivity,5919,123,0.07324170090466776,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.44999710142799276,1.04754667914848,0.5495130287478199,0.9228228047251967
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,test,sub-05,linear_predictivity,5919,123,0.1845758196998562,"[0.18730605494411784, 0.1913991196795431, 0.17837825073714048, 0.1824652104440699, 0.1833304626944096]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V7,train,sub-05,linear_predictivity,5919,83,0.040147777993942826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2887885982193972,1.0797659754190918,0.7109844502421991,0.9549245225961102
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-05,linear_predictivity,5919,83,0.13787675060849802,"[0.1408466286649984, 0.12826454959678496, 0.14719005320672685, 0.14235501778046838, 0.1307275037935115]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,train,sub-05,linear_predictivity,5919,192,0.04354645426362197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888269207304496,1.090553131316784,0.7109715432716434,0.9521911816636134
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,test,sub-05,linear_predictivity,5919,192,0.1050576432771972,"[0.09825581332654747, 0.11184345268510663, 0.09813155157501434, 0.10451858909102514, 0.11253880970829248]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,train,sub-05,linear_predictivity,5919,46,0.0005065269807331266,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13815782608554614,1.1395580249606787,0.8609824078994348,0.9934539499674759
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,test,sub-05,linear_predictivity,5919,46,0.026102880807567147,"[0.02780219480392743, 0.024748320786958437, 0.03072054409825684, 0.025587541635406785, 0.02165580271328623]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,train,sub-05,linear_predictivity,5919,256,0.045275015785346456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28638014272833684,1.0925744881350774,0.7134700242009491,0.9513596550295743
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,test,sub-05,linear_predictivity,5919,256,0.12376900118719716,"[0.12223894287128184, 0.11821257945567203, 0.12133858687036445, 0.12479217008570732, 0.13226272665296018]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,train,sub-05,linear_predictivity,5919,189,0.03579583170076046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27968893306154335,1.098078697991467,0.7200606792381024,0.9590010919312638
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,test,sub-05,linear_predictivity,5919,189,0.11643844836970411,"[0.11683662350009018, 0.10955623367493306, 0.1232628578471032, 0.12216983244946093, 0.11036669437693318]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,train,sub-05,linear_predictivity,5919,38,0.01088799191569055,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1757433111720329,1.1255859104734152,0.8243145129867628,0.9851489833065067
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,test,sub-05,linear_predictivity,5919,38,0.030138707049763458,"[0.01682573281352563, 0.03298899999515052, 0.03278062631132631, 0.027079854519309346, 0.041018321609505484]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,train,sub-05,linear_predictivity,5919,208,0.003886652836196454,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.20397501206181964,1.1218335996682698,0.7963290056104846,0.9896892854420896
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,test,sub-05,linear_predictivity,5919,208,0.03635738911705185,"[0.026995922906885645, 0.04545818990068688, 0.03663158582448196, 0.028006649585043935, 0.04469459736816084]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,train,sub-05,linear_predictivity,5919,260,-0.0024475455885968923,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10497968672656426,1.130734011707852,0.8947656763053677,0.9978600779573192
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,test,sub-05,linear_predictivity,5919,260,0.018184332510785103,"[0.01598361263901973, 0.018617785697735808, 0.023279588429223615, 0.01779231813716068, 0.015248357650785678]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,train,sub-05,linear_predictivity,5919,7,-0.002279795897004565,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07708028684388142,1.1410622748858668,0.9226662101897813,0.9994284759795038
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,test,sub-05,linear_predictivity,5919,7,0.0035773369028733563,"[0.0008548441098483897, 0.002212924441215728, 0.003392366966329195, 0.012215350319966298, -0.0007888013229928286]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,train,sub-05,linear_predictivity,5919,91,0.03701753672980914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754458790490863,1.0975755533892613,0.7243959525624004,0.9595955150685274
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,test,sub-05,linear_predictivity,5919,91,0.0801022598782726,"[0.08682574385850696, 0.07273838476470514, 0.08516438992543111, 0.07824807126447801, 0.07753470957824174]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,train,sub-05,linear_predictivity,5919,184,0.002916904784663091,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1714647064027694,1.1176806266507235,0.8277927003430972,0.9923444558364309
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,test,sub-05,linear_predictivity,5919,184,0.041459413643409465,"[0.03692851733628407, 0.043797063832066906, 0.04350148135463263, 0.039563178613460835, 0.04350682708060289]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,train,sub-05,linear_predictivity,5919,120,0.01452568221830769,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2639508049854494,1.1196394249062633,0.7357948572772713,0.9797461442181523
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,test,sub-05,linear_predictivity,5919,120,0.04770426486014614,"[0.04801347270857189, 0.04935555077552572, 0.046783681118358254, 0.05577854183874478, 0.03859007785953006]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,train,sub-05,linear_predictivity,5919,235,0.022310090141628908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674668743385052,1.1100660754528495,0.732363086923459,0.9748382715181944
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,test,sub-05,linear_predictivity,5919,235,0.04747374082159887,"[0.05379505512270533, 0.04457113533431641, 0.05057281219483142, 0.04861336128398578, 0.03981634017215541]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,train,sub-05,linear_predictivity,5919,174,0.0659223314165616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30466393147302007,1.0645952493426831,0.695148324499731,0.9304665099432731
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,test,sub-05,linear_predictivity,5919,174,0.13657153245218484,"[0.1363825311628815, 0.1455430602498289, 0.12867687567206304, 0.1333738704523672, 0.13888132472378348]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,train,sub-05,linear_predictivity,5919,117,0.10488931286508948,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.556573041285278,1.0356568368150296,0.44328109118799597,0.8905622285676678
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,test,sub-05,linear_predictivity,5919,117,0.19014736140424993,"[0.180987789247984, 0.19962091724712902, 0.21034002140670016, 0.18601773944704494, 0.17377033967239155]",,,,,
