model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.14,V6A,test,sub-04,linear_predictivity,5919,38,0.07100641804672878,"[0.07361982721776977, 0.0763525522617516, 0.07721561874697075, 0.0661946878069777, 0.0616494042001741]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V7,train,sub-04,linear_predictivity,5919,77,0.06009260053646509,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3523111702330764,1.060217004202512,0.646972770637005,0.9344347449825253
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-04,linear_predictivity,5919,77,0.07890002489918466,"[0.08322754010030303, 0.04321689991912529, 0.09790029992889245, 0.08451815977042629, 0.08563722477717628]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V8,train,sub-04,linear_predictivity,5919,111,0.14051071243275412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5782902525395837,0.9946633362610949,0.42155584649709194,0.8549176812029635
vissl/simclr_resnet101_1000epochs,layer3.14,V8,test,sub-04,linear_predictivity,5919,111,0.26391823636422923,"[0.26944948054734125, 0.2799264376696238, 0.2741064078957194, 0.2467646711909665, 0.24934418451749518]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,FFC,train,sub-04,linear_predictivity,5919,312,0.20147027415554924,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6076061899948252,0.9512219271648055,0.39224198729678317,0.7940655854511482
vissl/simclr_resnet101_1000epochs,layer3.14,FFC,test,sub-04,linear_predictivity,5919,312,0.3612179066357847,"[0.36062500970155836, 0.3732811184589672, 0.36194047000506696, 0.3551282152702835, 0.35511471974304754]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,train,sub-04,linear_predictivity,5919,118,0.13240239134134327,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5759550807516742,1.0064417605046347,0.42390625945946886,0.8632632047023125
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,test,sub-04,linear_predictivity,5919,118,0.24608871531959603,"[0.2362568630515486, 0.25588778083045455, 0.24394173535790872, 0.24821337229943138, 0.24614382505863677]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,train,sub-04,linear_predictivity,5919,232,0.075742462261967,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3601252949773636,1.053921518660809,0.6394952850746793,0.9194129729180798
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,test,sub-04,linear_predictivity,5919,232,0.14180497205425655,"[0.15106045127992332, 0.12490564301555566, 0.14514726276889486, 0.14124036865050707, 0.14667113455640185]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MST,train,sub-04,linear_predictivity,5919,142,0.18307160282211807,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6044722308848123,0.9588977402792478,0.39535109216307374,0.8117675545037585
vissl/simclr_resnet101_1000epochs,layer3.14,MST,test,sub-04,linear_predictivity,5919,142,0.2827813410629903,"[0.2879636250214245, 0.2862725671505274, 0.27905158603570535, 0.2678520525231147, 0.2927668745841794]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MT,train,sub-04,linear_predictivity,5919,100,0.21822290090552596,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6205487352278222,0.9312640395183983,0.37925639853908166,0.7773239444233384
vissl/simclr_resnet101_1000epochs,layer3.14,MT,test,sub-04,linear_predictivity,5919,100,0.3312023094462545,"[0.34041730758626093, 0.3509962172354815, 0.3340385602694039, 0.3060945769653155, 0.3244648851748105]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,FST,train,sub-04,linear_predictivity,5919,175,0.10215527717101058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5644163980938564,1.0169648315747504,0.4354241904502496,0.8924050950491186
vissl/simclr_resnet101_1000epochs,layer3.14,FST,test,sub-04,linear_predictivity,5919,175,0.15898830977441764,"[0.17679368250327177, 0.16817895626149648, 0.16308456970040355, 0.1408287743366687, 0.14605556607024772]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,train,sub-04,linear_predictivity,5919,80,0.26415382242670216,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6829745511082645,0.8904605464897728,0.31633805605948034,0.729785052598675
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,test,sub-04,linear_predictivity,5919,80,0.45402905832317925,"[0.46020290873036956, 0.45591627646815897, 0.45835702699402836, 0.4337365375269691, 0.46193254189637045]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,train,sub-04,linear_predictivity,5919,83,0.20397909261057007,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.61221663010623,0.939071985803972,0.3876486220360646,0.7922734810315558
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,test,sub-04,linear_predictivity,5919,83,0.34617727609870197,"[0.3491262310096423, 0.34755829280994366, 0.3471411772823929, 0.3521186745898148, 0.33494200480171593]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,train,sub-04,linear_predictivity,5919,118,0.19648921810012818,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6059203287256337,0.9468834664612149,0.3938853631678489,0.7985952784341455
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,test,sub-04,linear_predictivity,5919,118,0.30596079203632653,"[0.3043934112812255, 0.30500047347008225, 0.30403458788171395, 0.30420463779163043, 0.31217084975698034]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V7,train,sub-04,linear_predictivity,5919,77,0.06009260053646509,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3523111702330764,1.060217004202512,0.646972770637005,0.9344347449825253
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-04,linear_predictivity,5919,77,0.07890002489918466,"[0.08322754010030303, 0.04321689991912529, 0.09790029992889245, 0.08451815977042629, 0.08563722477717628]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,train,sub-04,linear_predictivity,5919,196,0.05582023260600973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3536843613069577,1.0600766682168907,0.6461283481542205,0.9388135134473983
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,test,sub-04,linear_predictivity,5919,196,0.0952794485780658,"[0.12057922733300885, 0.10928194644046307, 0.11965675482798759, 0.09203397998647041, 0.034845334302399125]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,train,sub-04,linear_predictivity,5919,49,0.014197028786103747,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.235761423179351,1.119358374513744,0.7642865297328771,0.9823612423415826
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,test,sub-04,linear_predictivity,5919,49,0.02449585748097496,"[0.01930528433326426, 0.02728543241276742, 0.025672485504278406, 0.02103697792518922, 0.029179107229375518]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,train,sub-04,linear_predictivity,5919,237,0.040853344715158314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2915256837415674,1.0801210951196059,0.7082090898250362,0.9535113360486644
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,test,sub-04,linear_predictivity,5919,237,0.07975384371079548,"[0.07402670478978965, 0.08547960082468166, 0.08515273648781484, 0.07416732298783167, 0.07994285346385956]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,train,sub-04,linear_predictivity,5919,198,0.0390022211371901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27969340683226446,1.0942649321611888,0.7200702572497117,0.956675436652438
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,test,sub-04,linear_predictivity,5919,198,0.08547472126345777,"[0.08867606608610834, 0.07891632226791838, 0.08320527336596674, 0.09409547344189213, 0.08248047115540331]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,train,sub-04,linear_predictivity,5919,28,0.004682397568006071,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1070472039978871,1.1497835509348096,0.8927852130330614,0.9924018865332691
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0008627657591912341,"[-0.0009474203957786285, -0.001240339388771411, -0.0038729378715830526, 0.001491698320661372, 0.0002551705395155503]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,train,sub-04,linear_predictivity,5919,149,0.011923946243525016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680717862390523,1.1138122335765963,0.7316242987074338,0.9812235453038113
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,test,sub-04,linear_predictivity,5919,149,0.027408127258844624,"[0.03436792103669213, 0.030440256649865882, 0.02744452075984562, 0.01831805185718114, 0.026469885990638337]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,train,sub-04,linear_predictivity,5919,221,0.0014098747165310818,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1724217712002128,1.1251858886555657,0.8264259807878236,0.9936242086195641
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,test,sub-04,linear_predictivity,5919,221,0.024757155850950313,"[0.0232958574238907, 0.03300060293061624, 0.027061816193681112, 0.0179887874397567, 0.022438715266806818]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,train,sub-04,linear_predictivity,5919,39,0.04421969814011358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838565839590374,1.0838799717295262,0.7159302448141863,0.9514256024647005
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,test,sub-04,linear_predictivity,5919,39,0.06646185358468679,"[0.06612791592755174, 0.0667557726221714, 0.0720658234148492, 0.06656683711308514, 0.060792918845776464]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,train,sub-04,linear_predictivity,5919,104,0.07772466535561201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3062852374174209,1.0665892733174167,0.6934835544204135,0.9177442727438929
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,test,sub-04,linear_predictivity,5919,104,0.1734380912833101,"[0.17065152945438805, 0.16429791264679736, 0.1839656714958577, 0.18325068495794364, 0.16502465786156376]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,train,sub-04,linear_predictivity,5919,260,0.011975302835938763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641589808717614,1.1170367499289449,0.7355149515348208,0.9809372510370211
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,test,sub-04,linear_predictivity,5919,260,0.051908156589523594,"[0.059433841067139316, 0.06282903293752032, 0.05553535677013383, 0.0390524758008442, 0.04269007637198033]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,train,sub-04,linear_predictivity,5919,207,0.0336771568155215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2730556753766578,1.1032301968418095,0.7267646148439055,0.962377064585349
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,test,sub-04,linear_predictivity,5919,207,0.09019017384741718,"[0.09805684114558966, 0.07917143529313946, 0.09963014496873396, 0.0955708262364183, 0.07852162159320446]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,train,sub-04,linear_predictivity,5919,180,0.02984073028089923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679359881643184,1.1109836362297068,0.7318923059180124,0.9666329641479171
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,test,sub-04,linear_predictivity,5919,180,0.06817075652541162,"[0.07391891392968364, 0.06484806403160835, 0.0654675295098113, 0.08140895472444325, 0.05521032043151154]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,train,sub-04,linear_predictivity,5919,170,0.10644842810857985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5658409219619167,1.0246083072563166,0.4340213766073573,0.8891487848135234
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,test,sub-04,linear_predictivity,5919,170,0.19021550156072664,"[0.20404979179113375, 0.2013253244334201, 0.18729514235228373, 0.17979837211056632, 0.1786088771162294]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,train,sub-04,linear_predictivity,5919,115,0.2072317485243763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6079197756986142,0.9515058513205954,0.39193124236376836,0.788138714722528
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,test,sub-04,linear_predictivity,5919,115,0.3630121986774448,"[0.3499273104288681, 0.36908525568830214, 0.36863883845380374, 0.36594245614172055, 0.36146713267452923]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV3,train,sub-04,linear_predictivity,5919,115,0.21029578527370402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6143331946824646,0.9451698763773239,0.3855545481906558,0.7863787737637711
vissl/simclr_resnet101_1000epochs,layer3.14,VMV3,test,sub-04,linear_predictivity,5919,115,0.36271152883120306,"[0.37198427471591344, 0.3675046813440335, 0.3565142313535434, 0.35507769601783057, 0.3624767607246943]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV1,train,sub-04,linear_predictivity,5919,53,0.09057652497223835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32175663190176584,1.0411703035040238,0.678009116533931,0.904978778429907
vissl/simclr_resnet101_1000epochs,layer3.14,VMV1,test,sub-04,linear_predictivity,5919,53,0.19153753903656318,"[0.20175897641807317, 0.18659313652593548, 0.18776590529102974, 0.18528018175346245, 0.19628949519431502]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PHA2,train,sub-04,linear_predictivity,5919,11,0.08441953102723426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31364743364874526,1.0571469017017368,0.6861678508559999,0.9118521721345949
vissl/simclr_resnet101_1000epochs,layer3.14,PHA2,test,sub-04,linear_predictivity,5919,11,0.1691193312106182,"[0.16269251455547712, 0.16508869245692154, 0.16652130530097467, 0.18556166700378982, 0.16573247673592786]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PHA3,train,sub-04,linear_predictivity,5919,87,0.11842747561384892,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5598183868075581,1.0145594426616773,0.4400144870655609,0.8750721147753844
vissl/simclr_resnet101_1000epochs,layer3.14,PHA3,test,sub-04,linear_predictivity,5919,87,0.2458250090205151,"[0.23888975214353753, 0.24493176201252034, 0.2435553449430003, 0.27110899110168635, 0.23063919490183088]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PH,train,sub-04,linear_predictivity,5919,340,0.11883494590199244,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5770318708383264,1.012428579722241,0.42280382638705793,0.8753306382209172
vissl/simclr_resnet101_1000epochs,layer3.14,PH,test,sub-04,linear_predictivity,5919,340,0.2221593768657614,"[0.236963971359072, 0.23747530970376307, 0.21840571917194426, 0.20884838590890561, 0.20910349818512206]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V1,train,sub-04,linear_predictivity,5919,523,0.1741559657824399,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5979232156037777,0.9684798296829396,0.40190347110217567,0.8205475205707394
vissl/simclr_resnet101_1000epochs,layer3.16,V1,test,sub-04,linear_predictivity,5919,523,0.21589936106843405,"[0.2070186214214446, 0.22731643560751827, 0.21404977551992282, 0.21751358792613093, 0.21359838486715366]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V2,train,sub-04,linear_predictivity,5919,638,0.12669413472223767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5739396441240167,1.0034670358251643,0.4259064074816067,0.8685077161776171
vissl/simclr_resnet101_1000epochs,layer3.16,V2,test,sub-04,linear_predictivity,5919,638,0.15209364088639826,"[0.14446782407016853, 0.1584477215320382, 0.16637709787934132, 0.14775486615876315, 0.14342069479168015]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V3,train,sub-04,linear_predictivity,5919,520,0.1505733276133618,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5864249621708093,0.9831335351862165,0.41341635614549654,0.8447536613818738
vissl/simclr_resnet101_1000epochs,layer3.16,V3,test,sub-04,linear_predictivity,5919,520,0.2099469198369138,"[0.19895783932252464, 0.21734104465846324, 0.22806205837062418, 0.21062176790638193, 0.19475188892657494]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V4,train,sub-04,linear_predictivity,5919,610,0.19289607888617416,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6072795584497126,0.9504704681399355,0.39253869428366284,0.8017590809304848
vissl/simclr_resnet101_1000epochs,layer3.16,V4,test,sub-04,linear_predictivity,5919,610,0.3298091589111137,"[0.3277535964892703, 0.34240230519135656, 0.338363464067197, 0.322061285069853, 0.3184651437378916]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V3A,train,sub-04,linear_predictivity,5919,232,0.057596689750545174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2992534672285095,1.0737207849273527,0.7005429925995619,0.9383278799972423
vissl/simclr_resnet101_1000epochs,layer3.16,V3A,test,sub-04,linear_predictivity,5919,232,0.08419518527957652,"[0.06873278659713235, 0.09065248976789078, 0.10750954579335097, 0.0803600938921584, 0.07372101034735015]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V3B,train,sub-04,linear_predictivity,5919,150,0.11875872640654676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5701695759231068,1.0076409307065077,0.4297247201069182,0.8777415967162632
vissl/simclr_resnet101_1000epochs,layer3.16,V3B,test,sub-04,linear_predictivity,5919,150,0.1636879990568379,"[0.15992326895135933, 0.1568495695374563, 0.16977647296664655, 0.16765835173804106, 0.16423233209068624]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V6,train,sub-04,linear_predictivity,5919,58,0.004008655887672638,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10926099953714807,1.1292502747067592,0.8905428829973976,0.9926155817444415
vissl/simclr_resnet101_1000epochs,layer3.16,V6,test,sub-04,linear_predictivity,5919,58,0.002738495617545844,"[-0.0001560193498533738, -0.0018624674879614872, 0.01553938962960458, -0.004214750728581179, 0.004386326024520678]",,,,,
