model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,train,sub-08,linear_predictivity,5919,117,0.1181474391676355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5682996957200844,1.0143258566060736,0.43155393809231474,0.8782074548114451
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,test,sub-08,linear_predictivity,5919,117,0.2563124920960303,"[0.23823646392032438, 0.25540056405115547, 0.2604186960074873, 0.2485155198063739, 0.27899121669481036]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,train,sub-08,linear_predictivity,5919,219,0.05611736032581519,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3452542678970113,1.0610916666871997,0.6537135417281663,0.9397457085598783
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,test,sub-08,linear_predictivity,5919,219,0.13132731413363136,"[0.1138602369614918, 0.14277393450735062, 0.13310859134147618, 0.13636318941098577, 0.13053061844685232]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MST,train,sub-08,linear_predictivity,5919,140,0.09291999599452011,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5601563843759735,1.0177828276275156,0.4397797550882318,0.9048663550481407
vissl/simclr_resnet101_1000epochs,layer3.14,MST,test,sub-08,linear_predictivity,5919,140,0.21778161072243685,"[0.2068489906763782, 0.2308852790698085, 0.20604967637073035, 0.215625003490998, 0.22949910400426918]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MT,train,sub-08,linear_predictivity,5919,99,0.09509126082920157,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5564427267215686,1.0227863888963729,0.44343762375144474,0.9005784000798668
vissl/simclr_resnet101_1000epochs,layer3.14,MT,test,sub-08,linear_predictivity,5919,99,0.23592063862221263,"[0.24051369064362493, 0.24697053930844876, 0.23740571616342593, 0.22363343090253843, 0.23107981609302516]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,FST,train,sub-08,linear_predictivity,5919,149,0.12491993274152914,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5784934647472894,0.9936813477362575,0.42140563267121867,0.8718813681004182
vissl/simclr_resnet101_1000epochs,layer3.14,FST,test,sub-08,linear_predictivity,5919,149,0.2475080751549446,"[0.22840834949810257, 0.2689737439408568, 0.22882757855283817, 0.2512317747879424, 0.2600989289949832]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,train,sub-08,linear_predictivity,5919,79,0.07718262601572584,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5488553891218638,1.0315067732252616,0.45102023369060945,0.9192381803274108
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,test,sub-08,linear_predictivity,5919,79,0.20563300700968928,"[0.20565958998145076, 0.2164576822575517, 0.1974137281725468, 0.21160530343854472, 0.1970287311983526]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,train,sub-08,linear_predictivity,5919,83,0.23633847745326156,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6273951245438297,0.9236102511090941,0.37247154483037204,0.7596597841424555
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,test,sub-08,linear_predictivity,5919,83,0.4219179206632325,"[0.4053767937124615, 0.42976723472742245, 0.42981300780968984, 0.42185534308710065, 0.42277722397948814]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,train,sub-08,linear_predictivity,5919,125,0.08853596942544717,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5483334406180972,1.0233402196659254,0.4515022434806955,0.9074619401540435
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,test,sub-08,linear_predictivity,5919,125,0.24588144331884396,"[0.24852361561911093, 0.2646328092774074, 0.2421159560111104, 0.2410912012857321, 0.23304363440085896]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V7,train,sub-08,linear_predictivity,5919,78,0.0810846195718636,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5552997278102753,1.0321570859944476,0.4445816682613997,0.9135503191086395
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-08,linear_predictivity,5919,78,0.13393255333463064,"[0.13050003987757494, 0.1519971690860214, 0.11577428604630047, 0.13832159613762626, 0.13306967552563015]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,train,sub-08,linear_predictivity,5919,151,0.0357475251123373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28064912918276835,1.0840707858477048,0.7191991787879094,0.9615799749505509
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,test,sub-08,linear_predictivity,5919,151,0.048472790494324174,"[0.05696881654980132, 0.049642766205949394, 0.04503716213592902, 0.04247272271641074, 0.04824248486353041]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,train,sub-08,linear_predictivity,5919,91,0.022271295890219325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27055875301777654,1.0984532879350462,0.7292441066672645,0.9740976738510762
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,test,sub-08,linear_predictivity,5919,91,0.04317842661456042,"[0.057176726932503114, 0.052232023513133, 0.039768375311619794, 0.034309575158046224, 0.0324054321575]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,train,sub-08,linear_predictivity,5919,291,0.044252349766966396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28259783507278025,1.0884845975197823,0.7172393166794239,0.9530912728930764
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,test,sub-08,linear_predictivity,5919,291,0.07970859534743473,"[0.07458378309971411, 0.09140724265407299, 0.07546178393087132, 0.0835733366560873, 0.07351683039642791]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,train,sub-08,linear_predictivity,5919,184,0.03752497696348107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780320433490572,1.0959568857551918,0.721781092911635,0.9587562446192571
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,test,sub-08,linear_predictivity,5919,184,0.07899487706178046,"[0.08253370949215622, 0.07506821615971009, 0.08226797303873586, 0.0885717659959106, 0.06653272062238952]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,train,sub-08,linear_predictivity,5919,77,0.04210347451015481,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863267399969641,1.0761727761636222,0.7135313740541842,0.9546184130857609
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,test,sub-08,linear_predictivity,5919,77,0.06919852103771046,"[0.08204526450262538, 0.06854454014195117, 0.06903423806214591, 0.059947915857909796, 0.06642064662392001]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,train,sub-08,linear_predictivity,5919,251,0.037630309081504776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867736374587968,1.0806347297082373,0.7130246898716759,0.9582162914574557
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,test,sub-08,linear_predictivity,5919,251,0.07191168442559359,"[0.0802313758582886, 0.07053863711526574, 0.06473905391970414, 0.07154380039105511, 0.07250555484365431]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,train,sub-08,linear_predictivity,5919,387,0.00934092277107416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.20564672095135358,1.1155581788969822,0.7935723648851971,0.9873739283400876
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,test,sub-08,linear_predictivity,5919,387,0.011269529882290345,"[0.013282661722959221, 0.007100550521603381, 0.0027661344342060972, 0.01642669110917757, 0.016771611623505454]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,train,sub-08,linear_predictivity,5919,25,0.005080412230618096,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1138411073673075,1.1412470812922901,0.8859588203288388,0.9908818782936052
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,test,sub-08,linear_predictivity,5919,25,0.028867083569906644,"[0.029084407827114828, 0.02900772696189921, 0.019992978392225833, 0.03497164973443397, 0.031278654933859375]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,train,sub-08,linear_predictivity,5919,91,0.060357853741200826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29340066048403657,1.0733486378502133,0.7063905952507005,0.935369439324437
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,test,sub-08,linear_predictivity,5919,91,0.13248230507518519,"[0.13935991580693208, 0.13087971948633126, 0.13658708199309666, 0.1309870446809154, 0.12459776340865057]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,train,sub-08,linear_predictivity,5919,231,0.017703738618213616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703830126087934,1.1030621368987046,0.7294142587004596,0.9779781391883787
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,test,sub-08,linear_predictivity,5919,231,0.03174974095120655,"[0.036795627036798555, 0.028712136998793176, 0.0291735076454723, 0.029379141261619817, 0.034688291813348905]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,train,sub-08,linear_predictivity,5919,136,0.022238405097619544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26941906649563,1.1162302856833388,0.7303615312822261,0.9728631270886214
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,test,sub-08,linear_predictivity,5919,136,0.0629949197480911,"[0.07817504357997235, 0.05537906197108119, 0.06957137961333436, 0.05937785704679002, 0.05247125652927757]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,train,sub-08,linear_predictivity,5919,234,0.02627233042796254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686078212078381,1.104667989349088,0.7311788359565071,0.9691830444070979
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,test,sub-08,linear_predictivity,5919,234,0.03759803293680346,"[0.04196520012685924, 0.032343608299514465, 0.043314562141969944, 0.0431374691388409, 0.027229324976832763]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,train,sub-08,linear_predictivity,5919,199,0.06423313274707246,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.352446431735954,1.051127089773819,0.6473690665523828,0.9325546409640593
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,test,sub-08,linear_predictivity,5919,199,0.1689489647662747,"[0.17210049832279847, 0.16035165849782904, 0.16627394345096858, 0.17511817429218496, 0.17090054926759246]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,train,sub-08,linear_predictivity,5919,94,0.07147109196476088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3050204156252001,1.0643503345377228,0.6947750632050249,0.9244791442960963
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,test,sub-08,linear_predictivity,5919,94,0.15140627540525853,"[0.15981013253402057, 0.1505412996294544, 0.15324260710545118, 0.1495008238290842, 0.14393651392828227]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV3,train,sub-08,linear_predictivity,5919,107,0.09298601597072016,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.547904432373577,1.041465069508654,0.4520354664315708,0.9046484000090622
vissl/simclr_resnet101_1000epochs,layer3.14,VMV3,test,sub-08,linear_predictivity,5919,107,0.20148121617713635,"[0.19142703164322802, 0.21500383837929776, 0.2024737250454414, 0.20181469983284364, 0.19668678598487094]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV1,train,sub-08,linear_predictivity,5919,44,0.04198171145886695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28345618743626216,1.0924852919853962,0.7163933734672439,0.9551186345040067
vissl/simclr_resnet101_1000epochs,layer3.14,VMV1,test,sub-08,linear_predictivity,5919,44,0.10442453655207735,"[0.10348966756905903, 0.09386045110681579, 0.10717548643050939, 0.10703787524748853, 0.11055920240651403]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PHA2,train,sub-08,linear_predictivity,5919,13,0.05643453678731565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2924165955588534,1.0941836801259368,0.7074357892800804,0.9405230816334329
vissl/simclr_resnet101_1000epochs,layer3.14,PHA2,test,sub-08,linear_predictivity,5919,13,0.1153712846280556,"[0.12053445233883275, 0.1112878729300814, 0.12232442106660457, 0.11237827393552116, 0.110331402869238]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PHA3,train,sub-08,linear_predictivity,5919,55,0.08938341130524434,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4050598937544871,1.0446832278221367,0.5953117182387727,0.9071258978875365
vissl/simclr_resnet101_1000epochs,layer3.14,PHA3,test,sub-08,linear_predictivity,5919,55,0.1752601450815741,"[0.18329585339534002, 0.15298099574032317, 0.1825741060864984, 0.17906412204275998, 0.1783856481429488]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PH,train,sub-08,linear_predictivity,5919,350,0.13789261156646418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5808042466084313,0.9890745170356592,0.4190433913087529,0.8578451304626986
vissl/simclr_resnet101_1000epochs,layer3.14,PH,test,sub-08,linear_predictivity,5919,350,0.27419495810358174,"[0.26631678431373346, 0.27885844611419225, 0.2649221409923492, 0.2719172528366602, 0.28896016626097376]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V1,train,sub-08,linear_predictivity,5919,560,0.09173312664339603,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5565396619605264,1.037380050883812,0.4433406730031825,0.9045077371271362
vissl/simclr_resnet101_1000epochs,layer3.16,V1,test,sub-08,linear_predictivity,5919,560,0.140784167523285,"[0.12951951919108007, 0.15038272439424058, 0.14004409298448767, 0.14447629529052536, 0.13949820575609134]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V2,train,sub-08,linear_predictivity,5919,482,0.09988956795952318,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5573152551204965,1.0311457638003296,0.4425519726361694,0.8965006714793475
vissl/simclr_resnet101_1000epochs,layer3.16,V2,test,sub-08,linear_predictivity,5919,482,0.16604224804297024,"[0.14620413900998447, 0.17035327914132217, 0.17799237416559766, 0.16976174182926423, 0.1658997060686828]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V3,train,sub-08,linear_predictivity,5919,458,0.0727539206336862,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4505799431326918,1.0551911071384903,0.5489058241789236,0.9239027729577165
vissl/simclr_resnet101_1000epochs,layer3.16,V3,test,sub-08,linear_predictivity,5919,458,0.1481853149795052,"[0.12059783063527199, 0.15372763806790096, 0.15570958391062895, 0.15532699185504523, 0.15556453042867893]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V4,train,sub-08,linear_predictivity,5919,604,0.08696054943373799,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5487245121319917,1.0447187850894946,0.4511663369761246,0.9098069408110827
vissl/simclr_resnet101_1000epochs,layer3.16,V4,test,sub-08,linear_predictivity,5919,604,0.18784771992280985,"[0.16381507033201312, 0.1957617020146099, 0.1943028649199656, 0.18954786903581078, 0.1958110933116499]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V3A,train,sub-08,linear_predictivity,5919,226,0.03440626616769921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759467958345777,1.1030388984069843,0.7238868860422297,0.9620787010560884
vissl/simclr_resnet101_1000epochs,layer3.16,V3A,test,sub-08,linear_predictivity,5919,226,0.09776700737942541,"[0.08738584338462334, 0.10530902636001263, 0.10321659007538192, 0.09753907001360616, 0.09538450706350297]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V3B,train,sub-08,linear_predictivity,5919,147,0.06627645025267823,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.39920637651931123,1.0576786889890777,0.6010999565098911,0.9309789646187314
vissl/simclr_resnet101_1000epochs,layer3.16,V3B,test,sub-08,linear_predictivity,5919,147,0.1809621111398406,"[0.1666209900978157, 0.20321074050211188, 0.1761237842063599, 0.1778283911388442, 0.18102664975407132]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V6,train,sub-08,linear_predictivity,5919,105,0.044257650600803874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846141785554311,1.081182008056611,0.7152107937823315,0.9521624550052742
vissl/simclr_resnet101_1000epochs,layer3.16,V6,test,sub-08,linear_predictivity,5919,105,0.13857849969768601,"[0.14056182075715976, 0.14288467753139755, 0.1331691729035668, 0.1270510864393146, 0.1492257408569914]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V6A,train,sub-08,linear_predictivity,5919,84,0.06905704576035061,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30426211129180436,1.0547637949876347,0.6955070690753574,0.92654636457331
vissl/simclr_resnet101_1000epochs,layer3.16,V6A,test,sub-08,linear_predictivity,5919,84,0.17825055736253634,"[0.17436370160198958, 0.18691967206907614, 0.17296656723398676, 0.1778187563769238, 0.17918408953070544]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V7,train,sub-08,linear_predictivity,5919,78,0.0815012458406054,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5532350772402953,1.0403825453323152,0.44663561611304603,0.9131237845289896
vissl/simclr_resnet101_1000epochs,layer3.16,V7,test,sub-08,linear_predictivity,5919,78,0.14423508009928043,"[0.1384801629611067, 0.16805754402981998, 0.12943038986142377, 0.14141680790553576, 0.1437904957385159]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V8,train,sub-08,linear_predictivity,5919,112,0.08894706784655294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3165744977784106,1.0529097227832835,0.6833027585222549,0.9090361676320267
