model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.11,PHA2,test,sub-01,linear_predictivity,5919,91,0.10585221209633858,"[0.10624721799459737, 0.11197153467137093, 0.12022810804139612, 0.07895014306984946, 0.11186405670447899]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,PHA3,train,sub-01,linear_predictivity,5919,182,0.10695642575646239,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5631253598678434,1.0233840373613403,0.43667215944195376,0.8873067028730658
vissl/simclr_resnet101_1000epochs,layer3.11,PHA3,test,sub-01,linear_predictivity,5919,182,0.18229321998943643,"[0.19985930610878774, 0.16973445962187822, 0.18488538304404709, 0.17774978682543421, 0.17923716434703493]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.11,PH,train,sub-01,linear_predictivity,5919,371,0.07890848779759237,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5098101020981055,1.0369584761260724,0.48954006127691263,0.9158829942332639
vissl/simclr_resnet101_1000epochs,layer3.11,PH,test,sub-01,linear_predictivity,5919,371,0.18207896239646656,"[0.18369790721499094, 0.19703800035678024, 0.18901834610758855, 0.15879844184194522, 0.18184211646102788]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V1,train,sub-01,linear_predictivity,5919,1221,0.02918253086887045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28068335093236774,1.0901719707895547,0.7191345082386122,0.966932161854062
vissl/simclr_resnet101_1000epochs,layer3.14,V1,test,sub-01,linear_predictivity,5919,1221,0.052744128465729755,"[0.04430279535631878, 0.05028351594072516, 0.06305126600207521, 0.061281328110041326, 0.04480173691948829]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V2,train,sub-01,linear_predictivity,5919,925,0.03658785564932467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28441709061606485,1.0901049477182714,0.7153777893531099,0.9593650680093309
vissl/simclr_resnet101_1000epochs,layer3.14,V2,test,sub-01,linear_predictivity,5919,925,0.09880285109977407,"[0.0966979675643597, 0.10358550236864157, 0.10315646420239923, 0.08206286368510743, 0.10851145767836251]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V3,train,sub-01,linear_predictivity,5919,621,0.060195476284658066,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4010047717360269,1.0601987648934892,0.5980713898513488,0.935197607752681
vissl/simclr_resnet101_1000epochs,layer3.14,V3,test,sub-01,linear_predictivity,5919,621,0.11736440798233952,"[0.11937318158763209, 0.1213785277654487, 0.11847695945679604, 0.09864977170491795, 0.12894359939690284]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V4,train,sub-01,linear_predictivity,5919,625,0.09625220527496875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5570437480513151,1.0355553288953088,0.4428081513668756,0.899368802445357
vissl/simclr_resnet101_1000epochs,layer3.14,V4,test,sub-01,linear_predictivity,5919,625,0.23496866589782414,"[0.2391350140389235, 0.23923190910829797, 0.23693631633501408, 0.22319543827358557, 0.23634465173329955]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V3A,train,sub-01,linear_predictivity,5919,238,0.026329700656918968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27726677654570686,1.0964826930748885,0.7225594116636613,0.9700954166928228
vissl/simclr_resnet101_1000epochs,layer3.14,V3A,test,sub-01,linear_predictivity,5919,238,0.08394429295012867,"[0.08798632102032476, 0.07498584401041054, 0.08821309145228003, 0.08284246331180176, 0.08569374495582634]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V3B,train,sub-01,linear_predictivity,5919,150,0.09603350783114054,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5541921158810699,1.0361073091977047,0.44565643134096733,0.8991083602226091
vissl/simclr_resnet101_1000epochs,layer3.14,V3B,test,sub-01,linear_predictivity,5919,150,0.1908437009464713,"[0.19705119914057026, 0.19134487163672853, 0.18890147974895313, 0.17514331069825487, 0.2017776435078498]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V6,train,sub-01,linear_predictivity,5919,198,0.009455388268708072,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.17767292163338233,1.123250085969079,0.8228584075814794,0.9861465209997095
vissl/simclr_resnet101_1000epochs,layer3.14,V6,test,sub-01,linear_predictivity,5919,198,0.0586403447176687,"[0.0670551484142367, 0.048527063849405895, 0.05103255872137094, 0.043820836642413076, 0.08276611596091689]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V6A,train,sub-01,linear_predictivity,5919,91,0.07189269478486142,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.45230694706695107,1.0475486079898482,0.5480378782046131,0.9242158479555977
vissl/simclr_resnet101_1000epochs,layer3.14,V6A,test,sub-01,linear_predictivity,5919,91,0.14607674784765237,"[0.15770262218525044, 0.14208392257484959, 0.1564973246118091, 0.13392816641844596, 0.14017170344790675]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V7,train,sub-01,linear_predictivity,5919,89,0.10284037544854518,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5657775609154794,1.0184058253161574,0.4340040201764156,0.890238298405178
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-01,linear_predictivity,5919,89,0.18978561534568988,"[0.20288504853620604, 0.18603804863413922, 0.19533739747254322, 0.17341139533940716, 0.19125618674615386]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V8,train,sub-01,linear_predictivity,5919,112,0.1002423295264886,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5605573103763112,1.0266317926779354,0.4392736337992217,0.8947469479760045
vissl/simclr_resnet101_1000epochs,layer3.14,V8,test,sub-01,linear_predictivity,5919,112,0.26284594329084543,"[0.2593882581295068, 0.27362283542962007, 0.27442091322756246, 0.24369643962469084, 0.26310127004284706]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,FFC,train,sub-01,linear_predictivity,5919,284,0.07388624472915921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36007862407550917,1.0486522187003042,0.6396538379861776,0.9225092821311955
vissl/simclr_resnet101_1000epochs,layer3.14,FFC,test,sub-01,linear_predictivity,5919,284,0.14560469565740375,"[0.14698449512963432, 0.14437884280232324, 0.14872749424898027, 0.1375287546246409, 0.15040389148144012]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,train,sub-01,linear_predictivity,5919,103,0.178321626255906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6007313822965903,0.9613431180869425,0.3991371645488212,0.8175324241355334
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,test,sub-01,linear_predictivity,5919,103,0.35369046363678763,"[0.3615172272479716, 0.3578541703976575, 0.3473633632475429, 0.3484529630408468, 0.3532645942499196]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,train,sub-01,linear_predictivity,5919,235,0.08979870731329025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5501833115680402,1.0408291718543632,0.4496560941374613,0.9045996876116489
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,test,sub-01,linear_predictivity,5919,235,0.146149935213499,"[0.15499213292630326, 0.14376708754660078, 0.15752223955098876, 0.13180503265446217, 0.14266318338913997]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MST,train,sub-01,linear_predictivity,5919,149,0.16495776994046554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6023342457998248,0.957997581190164,0.3975074780607633,0.8301428615308837
vissl/simclr_resnet101_1000epochs,layer3.14,MST,test,sub-01,linear_predictivity,5919,149,0.29501155056246176,"[0.2869963935610401, 0.3037869936409877, 0.2889787299036428, 0.27711828702236807, 0.31817734868427]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MT,train,sub-01,linear_predictivity,5919,100,0.22372199366235215,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6325411383528334,0.9147867325732898,0.36727441809337324,0.7708756310041618
vissl/simclr_resnet101_1000epochs,layer3.14,MT,test,sub-01,linear_predictivity,5919,100,0.3292414982906865,"[0.32278249217292887, 0.34407068861130397, 0.3284964971091081, 0.31424705146936754, 0.33661076209072405]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,FST,train,sub-01,linear_predictivity,5919,175,0.11371086415415838,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5753176227265147,1.0054142207837868,0.4244772261911768,0.879598931801629
vissl/simclr_resnet101_1000epochs,layer3.14,FST,test,sub-01,linear_predictivity,5919,175,0.2540558516877898,"[0.2515462432132767, 0.25743934367231625, 0.2623347060023209, 0.22967550866182015, 0.269283456889215]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,train,sub-01,linear_predictivity,5919,80,0.10353743021297794,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5669005768059392,1.010269289565783,0.4328378252285939,0.8896959586968103
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,test,sub-01,linear_predictivity,5919,80,0.24021003654126077,"[0.23883540622074867, 0.23769317446541588, 0.23669625067520714, 0.23091049167450448, 0.25691485967042765]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,train,sub-01,linear_predictivity,5919,67,0.125967050004359,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5755806024057052,0.9986254206103435,0.4243437810463129,0.871136945782599
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,test,sub-01,linear_predictivity,5919,67,0.31429134776117895,"[0.3283111761812183, 0.3096893413110197, 0.3074415842192076, 0.3102579912986115, 0.3157566457958375]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,train,sub-01,linear_predictivity,5919,121,0.14996212735015266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5911219018058962,0.9763585366020063,0.4086825022619832,0.8440174395862862
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,test,sub-01,linear_predictivity,5919,121,0.24500680986689286,"[0.25005874603190575, 0.2398546630003651, 0.24978569876563528, 0.2359572221790941, 0.24937771935746408]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V7,train,sub-01,linear_predictivity,5919,89,0.10284037544854518,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5657775609154794,1.0184058253161574,0.4340040201764156,0.890238298405178
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-01,linear_predictivity,5919,89,0.18978561534568988,"[0.20288504853620604, 0.18603804863413922, 0.19533739747254322, 0.17341139533940716, 0.19125618674615386]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,train,sub-01,linear_predictivity,5919,169,0.06430795657581738,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49404384312668875,1.051935759509962,0.5044405232304652,0.9311820205699306
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,test,sub-01,linear_predictivity,5919,169,0.08682441545555394,"[0.08673938117406754, 0.06930380587508764, 0.08937458728921849, 0.10817862011168267, 0.08052568282771341]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,train,sub-01,linear_predictivity,5919,226,0.004231524463385771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2289768752284312,1.11341742644586,0.77062066161969,0.9919406932250642
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,test,sub-01,linear_predictivity,5919,226,-0.0013804929186390258,"[0.01342632739416914, -0.026246726383321463, -0.0018427976868550903, -0.001285043329786552, 0.009045775412598836]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,train,sub-01,linear_predictivity,5919,296,0.03231473504075851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792461347795776,1.0833439139650136,0.7205933307798011,0.9643469182121273
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,test,sub-01,linear_predictivity,5919,296,0.07929127654352627,"[0.08931989478731915, 0.06881254880099273, 0.08125434306667184, 0.07158445068869058, 0.08548514537395709]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,train,sub-01,linear_predictivity,5919,203,0.04310068677940135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856818191731703,1.0805736870592617,0.7141032635973411,0.9524044204197286
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,test,sub-01,linear_predictivity,5919,203,0.09583042709755672,"[0.10619937399148266, 0.0861505354357481, 0.10113231281951508, 0.09011794697855909, 0.09555196626247871]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,train,sub-01,linear_predictivity,5919,122,0.022006097311419386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27280740072495513,1.1099537506621122,0.7270308969478182,0.9745736227352116
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,test,sub-01,linear_predictivity,5919,122,0.0582266253742141,"[0.06160884141370692, 0.05832299349793799, 0.05896807055110547, 0.05091629455009072, 0.061316926858229384]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,train,sub-01,linear_predictivity,5919,173,0.03780954554118193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846515286369737,1.0895885564506047,0.7150841698948168,0.9567433270029442
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,test,sub-01,linear_predictivity,5919,173,0.09429831447112283,"[0.10116156508891862, 0.09809176154626241, 0.09341718622057188, 0.08026270163163074, 0.09855835786823051]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,train,sub-01,linear_predictivity,5919,563,0.04107618947442365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29076303496132205,1.0799167418426012,0.7090318432219824,0.9546755922916674
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,test,sub-01,linear_predictivity,5919,563,0.083728984996332,"[0.08254647320350637, 0.08069208593941213, 0.09337443761493756, 0.07402361688199918, 0.08800831134180469]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,train,sub-01,linear_predictivity,5919,92,0.03622415108696278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2855346066133156,1.1027906266816965,0.714316598885139,0.960321954006073
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,test,sub-01,linear_predictivity,5919,92,0.10777409560528559,"[0.11259709562833632, 0.09959135473757365, 0.10457322244725409, 0.11035603309751217, 0.11175277211575177]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,train,sub-01,linear_predictivity,5919,155,0.06349190404005267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3079286720672253,1.0597695544721821,0.6918918194530403,0.9325822530021102
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,test,sub-01,linear_predictivity,5919,155,0.1534657496267943,"[0.15599365426808076, 0.14052027899552536, 0.16421129892678998, 0.15793877122927416, 0.14866474471430124]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,train,sub-01,linear_predictivity,5919,322,0.046677919341235816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29561874507941893,1.0681422575725203,0.7040646260176526,0.9472122617852883
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,test,sub-01,linear_predictivity,5919,322,0.08942788112864568,"[0.0908147995288367, 0.08728261936918674, 0.09651618049280716, 0.07624158578314025, 0.09628422046925754]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,train,sub-01,linear_predictivity,5919,321,0.05097754023097511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2970309126599283,1.0649501081677268,0.7026739071734036,0.942899462234555
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,test,sub-01,linear_predictivity,5919,321,0.16124348546994294,"[0.1589413918133297, 0.16466727989912155, 0.16906992093820208, 0.16287372350778012, 0.1506651111912814]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,train,sub-01,linear_predictivity,5919,299,0.049941636261702886,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3415309017538797,1.0628312732442005,0.658685061215303,0.9451739491092571
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,test,sub-01,linear_predictivity,5919,299,0.0887300006691526,"[0.09603237454940208, 0.08711418927877698, 0.08219991661827082, 0.09212846763327459, 0.08617505526603854]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,train,sub-01,linear_predictivity,5919,209,0.08169230126198228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31608298380879546,1.049729969808332,0.6837128382412072,0.914143165981206
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,test,sub-01,linear_predictivity,5919,209,0.17915257454459727,"[0.18361830216438565, 0.17801533150802523, 0.17961932375479034, 0.1760571512133656, 0.17845276408241956]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,train,sub-01,linear_predictivity,5919,115,0.13521438790341944,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5707761784907325,1.001706303521806,0.4290976476402434,0.8601808273544037
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,test,sub-01,linear_predictivity,5919,115,0.2023115321692861,"[0.20625315075981912, 0.2092373303608194, 0.21200100270201, 0.18464444035568028, 0.19942173666810162]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV3,train,sub-01,linear_predictivity,5919,115,0.16867106238773247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5906406014135368,0.984305108616217,0.4092066786019516,0.8267835598078548
vissl/simclr_resnet101_1000epochs,layer3.14,VMV3,test,sub-01,linear_predictivity,5919,115,0.35096492667703877,"[0.3599499225708495, 0.34941578837563686, 0.3512610217386607, 0.3490075759660887, 0.34519032473395794]",,,,,
