model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.14,V4,train,sub-03,linear_predictivity,5919,555,0.10033723126318563,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584923628871864,1.0287741506603287,0.44134586265690723,0.8944980706106047
vissl/simclr_resnet101_1000epochs,layer3.14,V4,test,sub-03,linear_predictivity,5919,555,0.19209436643505934,"[0.19519585688508181, 0.2140917788151752, 0.19555779427632794, 0.17443862430412477, 0.18118777789458687]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V3A,train,sub-03,linear_predictivity,5919,198,0.07058163419064073,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5007666808346738,1.0489709854257714,0.4986944311026803,0.9242463785596801
vissl/simclr_resnet101_1000epochs,layer3.14,V3A,test,sub-03,linear_predictivity,5919,198,0.12874290373086278,"[0.12815128957488178, 0.15511095451459, 0.1228541460592634, 0.12418254851693646, 0.11341557998864227]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V3B,train,sub-03,linear_predictivity,5919,149,0.055073802795773674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29685136655124095,1.0816827070506436,0.7029128991833611,0.9398555725772934
vissl/simclr_resnet101_1000epochs,layer3.14,V3B,test,sub-03,linear_predictivity,5919,149,0.12764034495241985,"[0.12575541796458603, 0.13781781771603757, 0.13609478599542532, 0.11023184470819004, 0.1283018583778603]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V6,train,sub-03,linear_predictivity,5919,157,0.05368610390317158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2950003927465087,1.0818387706590307,0.7047936226906859,0.9417152869752835
vissl/simclr_resnet101_1000epochs,layer3.14,V6,test,sub-03,linear_predictivity,5919,157,0.12265786430494637,"[0.12075937627378935, 0.12977045527386016, 0.12091441024868693, 0.11817552482239572, 0.12366955490599964]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V6A,train,sub-03,linear_predictivity,5919,68,0.04182006931682126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838077632348796,1.089637612108251,0.7159719199495499,0.9535813472891903
vissl/simclr_resnet101_1000epochs,layer3.14,V6A,test,sub-03,linear_predictivity,5919,68,0.09397666611376168,"[0.09253479632815374, 0.1027477369094073, 0.08894835688188095, 0.08849758064459944, 0.0971548598047669]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V7,train,sub-03,linear_predictivity,5919,88,0.06980910764730508,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5076593731472988,1.0479554922719607,0.4914857590462078,0.9235166621008896
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-03,linear_predictivity,5919,88,0.12051381390424395,"[0.09871960324522683, 0.12971101002845825, 0.13086293774829183, 0.11043716823911275, 0.13283835026013008]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V8,train,sub-03,linear_predictivity,5919,111,0.0794332038917754,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5036855377707529,1.0469279570385126,0.49634027329768104,0.9157092950801129
vissl/simclr_resnet101_1000epochs,layer3.14,V8,test,sub-03,linear_predictivity,5919,111,0.2302375226259299,"[0.24128588619696734, 0.25511198971810634, 0.22681533396716183, 0.19966341760583337, 0.22831098564158067]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,FFC,train,sub-03,linear_predictivity,5919,301,0.07198814623805525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3087384675477859,1.0680847333409176,0.6910317336291243,0.9230863488617713
vissl/simclr_resnet101_1000epochs,layer3.14,FFC,test,sub-03,linear_predictivity,5919,301,0.16777482658295315,"[0.17329258400085298, 0.17337835150875544, 0.16230787812963623, 0.15834963403996932, 0.17154568523555166]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,train,sub-03,linear_predictivity,5919,105,0.07873447564347105,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36250195351780545,1.0506832462999358,0.6371398358266659,0.9165436885837142
vissl/simclr_resnet101_1000epochs,layer3.14,PIT,test,sub-03,linear_predictivity,5919,105,0.2067100596855484,"[0.19355493746974325, 0.214188224980337, 0.2038033228060161, 0.2124750383082407, 0.20952877486340507]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,train,sub-03,linear_predictivity,5919,123,0.03724098645329805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2854325993487495,1.0849653908177679,0.7143380343184335,0.9578538520175934
vissl/simclr_resnet101_1000epochs,layer3.14,IPS1,test,sub-03,linear_predictivity,5919,123,0.07701767932793271,"[0.06210519180699616, 0.08136500451238672, 0.0846750944255962, 0.07148367370070467, 0.08545943219397985]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MST,train,sub-03,linear_predictivity,5919,147,0.10335966391315486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5684352464101696,1.0263232287776818,0.43143741790401124,0.8924568422236575
vissl/simclr_resnet101_1000epochs,layer3.14,MST,test,sub-03,linear_predictivity,5919,147,0.20724258809461463,"[0.21463057871115565, 0.2198921391583589, 0.2053294821138955, 0.18415148061789482, 0.21220925987176814]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MT,train,sub-03,linear_predictivity,5919,98,0.1987909641861769,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.617350297278018,0.9483054425857436,0.38248005296372695,0.796116859990961
vissl/simclr_resnet101_1000epochs,layer3.14,MT,test,sub-03,linear_predictivity,5919,98,0.35049801735771735,"[0.35546105172211323, 0.3597756034466544, 0.34150262148994914, 0.339195947019217, 0.3565548631106533]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,FST,train,sub-03,linear_predictivity,5919,166,0.06369335051006349,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3564482806544049,1.0525260814428028,0.6424565177868571,0.9316142482681279
vissl/simclr_resnet101_1000epochs,layer3.14,FST,test,sub-03,linear_predictivity,5919,166,0.13938634258058444,"[0.14267596282619052, 0.12287951196501008, 0.14599251914973388, 0.1324742117199686, 0.15290950724201915]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,train,sub-03,linear_predictivity,5919,74,0.13604367751923568,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5705262179544371,1.0164832737795457,0.4293065116371154,0.8587639030783706
vissl/simclr_resnet101_1000epochs,layer3.14,LO1,test,sub-03,linear_predictivity,5919,74,0.2710798064067172,"[0.2691682668357674, 0.2797981168687533, 0.28200629753756273, 0.25713477982546673, 0.26729157096603573]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,train,sub-03,linear_predictivity,5919,75,0.07267907479296758,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49573192992340376,1.0518190953464033,0.5039371786308185,0.9227782336632087
vissl/simclr_resnet101_1000epochs,layer3.14,LO2,test,sub-03,linear_predictivity,5919,75,0.1378878650829946,"[0.12275769430350944, 0.14203512194000395, 0.1501165423836315, 0.14616688019576662, 0.12836308659206164]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,train,sub-03,linear_predictivity,5919,124,0.131913096076496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5786905579088131,1.0088868283634325,0.42111165008352663,0.8619571641769271
vissl/simclr_resnet101_1000epochs,layer3.14,LO3,test,sub-03,linear_predictivity,5919,124,0.2725811016289468,"[0.2739213805068504, 0.2909929669317257, 0.2633894960767756, 0.2619937461827566, 0.2726079184466258]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,V7,train,sub-03,linear_predictivity,5919,88,0.06980910764730508,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5076593731472988,1.0479554922719607,0.4914857590462078,0.9235166621008896
vissl/simclr_resnet101_1000epochs,layer3.14,V7,test,sub-03,linear_predictivity,5919,88,0.12051381390424395,"[0.09871960324522683, 0.12971101002845825, 0.13086293774829183, 0.11043716823911275, 0.13283835026013008]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,train,sub-03,linear_predictivity,5919,110,0.039066853006655584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2834408180949455,1.0854556170961267,0.7163569086916064,0.9565644586624117
vissl/simclr_resnet101_1000epochs,layer3.14,IP0,test,sub-03,linear_predictivity,5919,110,0.07227823029284297,"[0.06581729376405314, 0.07055243341069255, 0.07892977255525589, 0.06879754092363663, 0.07729411081057667]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,train,sub-03,linear_predictivity,5919,17,-0.011280018442188748,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.05796891534782609,1.1188303606970649,0.9417205591542308,1.0062407242605818
vissl/simclr_resnet101_1000epochs,layer3.14,IP1,test,sub-03,linear_predictivity,5919,17,0.007071754625090109,"[0.006328318148677912, 0.005928560564414676, 0.022803410206811432, -0.0015082478806796487, 0.001806732086226177]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,train,sub-03,linear_predictivity,5919,176,0.015430929009536317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26791390688997685,1.1162427962108314,0.7317947591188144,0.9783588211312158
vissl/simclr_resnet101_1000epochs,layer3.14,MIP,test,sub-03,linear_predictivity,5919,176,0.06583316265596623,"[0.062382917128125805, 0.0693895287273944, 0.06755507408554948, 0.06654295850621089, 0.06329533483255058]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,train,sub-03,linear_predictivity,5919,150,0.021817764702679966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27002143532746886,1.1089000641541784,0.7297174416205015,0.9726260630785337
vissl/simclr_resnet101_1000epochs,layer3.14,VIP,test,sub-03,linear_predictivity,5919,150,0.0450941637984647,"[0.0341680918234045, 0.05009003914552503, 0.048021417238311936, 0.044135876318828836, 0.04905539446625317]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,train,sub-03,linear_predictivity,5919,22,0.0028440938328993595,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20088792379220116,1.1260804860304572,0.7985717895122673,0.9907123526055182
vissl/simclr_resnet101_1000epochs,layer3.14,LIPd,test,sub-03,linear_predictivity,5919,22,0.052529710649771036,"[0.048727991146216725, 0.04487522306235137, 0.06405526910085801, 0.04178847809799458, 0.0632015918414345]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,train,sub-03,linear_predictivity,5919,178,0.003416139403673191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23431808176131427,1.1207658232936775,0.7651118280040368,0.9890551975866719
vissl/simclr_resnet101_1000epochs,layer3.14,LIPv,test,sub-03,linear_predictivity,5919,178,0.032552431182952035,"[0.030000884428018192, 0.027661585075290002, 0.0451998754641219, 0.025899511722938993, 0.034000299224391066]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,train,sub-03,linear_predictivity,5919,121,0.002404012228900261,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10730783442692562,1.1231012547237678,0.892504188913394,0.9943431406866333
vissl/simclr_resnet101_1000epochs,layer3.14,AIP,test,sub-03,linear_predictivity,5919,121,0.0144718474058807,"[0.009003277799575958, 0.01598736684270324, 0.021404868270204287, 0.009733052894833772, 0.016230671222086237]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,train,sub-03,linear_predictivity,5919,23,0.012440268778882598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2751686749877943,1.1084095501052578,0.7243143475774856,0.976893672147118
vissl/simclr_resnet101_1000epochs,layer3.14,7Pm,test,sub-03,linear_predictivity,5919,23,0.09244476367157999,"[0.1012304951211253, 0.09008484566647201, 0.0884621810886652, 0.09659282976240706, 0.08585346671923033]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,train,sub-03,linear_predictivity,5919,32,0.03404842149666457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741222624665659,1.1040108469693752,0.7256937369839452,0.9624594899555301
vissl/simclr_resnet101_1000epochs,layer3.14,7PL,test,sub-03,linear_predictivity,5919,32,0.12600406375624723,"[0.11634846212368202, 0.11643871502410208, 0.13800824273420237, 0.128286901391876, 0.13093799750737364]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,train,sub-03,linear_predictivity,5919,241,0.013996288732147035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2713345344087604,1.102551299019013,0.7284507990479072,0.9814170037432245
vissl/simclr_resnet101_1000epochs,layer3.14,7PC,test,sub-03,linear_predictivity,5919,241,0.037733147976663786,"[0.021964883441981983, 0.05161427374674324, 0.045836344903259794, 0.02701952088924254, 0.04223071690209137]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,train,sub-03,linear_predictivity,5919,115,0.004977714177144424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608075116771019,1.1093698035211155,0.7389118859019455,0.9890130298166318
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,test,sub-03,linear_predictivity,5919,115,-0.030168332757994805,"[-0.015713741599137323, -0.03301012927977433, -0.034623818925661694, -0.03609469873852773, -0.03139927524687295]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,train,sub-03,linear_predictivity,5919,210,0.01648744925356308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26776707113627707,1.100278682615639,0.7320206800934782,0.9787924142871457
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,test,sub-03,linear_predictivity,5919,210,0.016900245345858083,"[0.012164855577024146, 0.015455314335497185, 0.013242408813080208, 0.022029451284441746, 0.021609196719247135]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,train,sub-03,linear_predictivity,5919,185,0.0723459623419657,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3102820017680829,1.0663422033219627,0.6895259843040626,0.9238253592656441
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,test,sub-03,linear_predictivity,5919,185,0.17987361797433205,"[0.1761510532654101, 0.18480082019610683, 0.17643691551550816, 0.1745601121077732, 0.18741918878686195]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,train,sub-03,linear_predictivity,5919,108,0.15192643860021168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5779441621646327,1.00315159307864,0.4219039159850159,0.8430243092602698
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,test,sub-03,linear_predictivity,5919,108,0.2566694371523607,"[0.2573787083104308, 0.2655056260844072, 0.2579793099028638, 0.24634026090700759, 0.25614328055709407]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV3,train,sub-03,linear_predictivity,5919,111,0.19166247664453134,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5967480220571135,0.9738181500968942,0.4031079964586256,0.8034880367197939
vissl/simclr_resnet101_1000epochs,layer3.14,VMV3,test,sub-03,linear_predictivity,5919,111,0.3635605752995566,"[0.3675953702065827, 0.3796821411498734, 0.35055721539447693, 0.3435396425111957, 0.3764285072356544]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV1,train,sub-03,linear_predictivity,5919,73,0.07511570392114916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3120683333472854,1.0612243706413407,0.6876814050749973,0.9201278105459849
vissl/simclr_resnet101_1000epochs,layer3.14,VMV1,test,sub-03,linear_predictivity,5919,73,0.151837703604253,"[0.15053177130468096, 0.15792029915726882, 0.15301025970501497, 0.1494633722807719, 0.1482628155735284]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PHA2,train,sub-03,linear_predictivity,5919,17,0.08131977604282033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3154481503008002,1.0580662176350597,0.6842829022366276,0.9132625896583477
vissl/simclr_resnet101_1000epochs,layer3.14,PHA2,test,sub-03,linear_predictivity,5919,17,0.12027391921995004,"[0.12272976005500211, 0.11716233869029946, 0.12489198783141481, 0.11431170638867945, 0.12227380313435438]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PHA3,train,sub-03,linear_predictivity,5919,86,0.13448753557786505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.567832197025527,1.0151153451087762,0.4319798730985503,0.8607131813562333
vissl/simclr_resnet101_1000epochs,layer3.14,PHA3,test,sub-03,linear_predictivity,5919,86,0.1899867946207556,"[0.1895317268112897, 0.19599375196548371, 0.18684061183816222, 0.18830943715312073, 0.18925844533572156]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PH,train,sub-03,linear_predictivity,5919,280,0.08669016131538156,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36991442358605003,1.040598946962256,0.6297377182372632,0.9088020329108982
vissl/simclr_resnet101_1000epochs,layer3.14,PH,test,sub-03,linear_predictivity,5919,280,0.18762066102569275,"[0.16983087574036132, 0.19535519278659413, 0.1896684273903949, 0.1839883068568597, 0.19926050235425363]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V1,train,sub-03,linear_predictivity,5919,361,0.08782500948548719,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5482913006846549,1.045088939282709,0.45157288680420027,0.907987948837369
vissl/simclr_resnet101_1000epochs,layer3.16,V1,test,sub-03,linear_predictivity,5919,361,0.11106899928047387,"[0.11210274883551546, 0.11373464047359845, 0.11896516907939847, 0.1145326164210046, 0.09600982159285242]",,,,,
