model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer3.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.0045247454619075245,"[0.010486672876491191, -0.0016315009840051538, 0.0038681962683437946, 0.0019733998696776804, 0.007926959279030107]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03527788887926957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667646079424967,1.146446150634522,0.7330563154943281,0.9607622223208596
taskonomy/depth_euclidean,encoder.layer3.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.0925291231579136,"[0.10701926773576384, 0.0864681738497043, 0.09925016773885607, 0.08856208170164881, 0.08134592476359497]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.023754943341892678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25388483728886546,1.1762639830915553,0.7458682409307413,0.9707646781064522
taskonomy/depth_euclidean,encoder.layer3.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.03861058596230972,"[0.040730441706493946, 0.03197852491151699, 0.04732205625051347, 0.037137196181246765, 0.03588471076177739]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.05378209334730649,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.37987415054085794,1.1183815271150404,0.6189271048353113,0.9411939178504045
taskonomy/depth_euclidean,encoder.layer3.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.09744746640711503,"[0.10393828819276661, 0.09502489495453553, 0.092987907752294, 0.0879238234188865, 0.10736241771709255]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.07318518822200781,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.48282026299917646,1.0840781034317808,0.5155055272773408,0.9201446744248838
taskonomy/depth_euclidean,encoder.layer3.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.09966063778134936,"[0.11544018297997766, 0.10361494646226323, 0.0994531727141164, 0.0764596019832837, 0.10333528476710581]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.04589040037888248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780830063707164,1.1423184515123357,0.7216167171652148,0.9479424874626483
taskonomy/depth_euclidean,encoder.layer3.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.07593394333981993,"[0.06841655941033901, 0.0779643810857259, 0.0783449356176062, 0.07879941701378061, 0.07614442357164784]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.030392700874317526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685147607614189,1.154139316128298,0.7311531001490266,0.9629104734428374
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.03822657284628271,"[0.05060678143296141, 0.03695676002639259, 0.038636683850326266, 0.02890769424955083, 0.03602494467218246]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.018998350774146168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25466162589392827,1.1691070260073828,0.7452031612089294,0.9777076453754298
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.05157169479383646,"[0.06268898261381907, 0.04418615749456631, 0.054033257113293806, 0.05574612239748109, 0.04120395435002205]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.06046861173921922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29151040985444954,1.1207292176108692,0.7081722078672174,0.9336970517941034
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.0673773211116461,"[0.07403191944227602, 0.06426945721860523, 0.07031554789742349, 0.06343889735197804, 0.06483078364794763]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.02500884751440517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26179213536693785,1.1649946092689132,0.7378932937890925,0.9679794736591832
taskonomy/depth_euclidean,encoder.layer3.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.027878184180019035,"[0.026418122850199323, 0.022372940744922687, 0.034568444011940445, 0.031043803413203338, 0.024987609879829367]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.003413949072930293,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10479908477093156,1.197087982216781,0.8949845169377978,0.9924714083661501
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.0016561356611748824,"[0.0014052694925981814, -0.0062465747334539065, 0.002004446386496754, 0.005462225386187005, 0.005655311774046379]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.004491832636861461,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04761862695123278,1.2063519504597586,0.9520659435194796,1.0006065803288837
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.027822268497286494,"[-0.034458604983807095, -0.032914949200837734, -0.02846478863801306, -0.029465662733292035, -0.013807336930482543]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.0031089321018040153,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10346168678175013,1.2129593837900945,0.8963333715403167,0.9934334549598439
taskonomy/depth_euclidean,encoder.layer3.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.0011872841473903489,"[0.003950159753633872, -0.004328816045134072, 0.0009731652706960717, -0.0009333006067971879, 0.00627521236455306]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.0027637225089242297,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.102690767838723,1.1994650870608219,0.8970402770351121,0.9924903881577368
taskonomy/depth_euclidean,encoder.layer3.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.0022733034340439674,"[0.005042233585760702, -0.008177493814900835, -0.0009453844510256866, -0.0049503378991173335, -0.0023355345909366852]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.004154572009111468,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10524544841656773,1.2018365693288806,0.8945559153628595,0.9923023380972522
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.004563940280801443,"[0.0065188908883524275, -0.00041311722501013185, 0.004394278527532381, 0.0033618751110264956, 0.008957774102106042]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.005539957617250077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10758357807839902,1.2134196361130507,0.8921112956736714,0.9889745921734345
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.012460501367294869,"[0.0159692397714586, 0.009059462122712178, 0.01498653977411815, 0.006488178733564407, 0.015799086434621003]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.008508622992112405,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13933365276759374,1.1750232589570886,0.8602663633307962,0.987388478135671
taskonomy/depth_euclidean,encoder.layer3.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.02337428095755159,"[0.02592655892268479, 0.020876423540426844, 0.031092398821910044, 0.020827539139647553, 0.01814848436308874]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.013379551794604663,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11410979151691966,1.1883253442294075,0.8856915862188235,0.98303204940441
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.028021872008312985,"[0.02243301576192791, 0.023630490304791408, 0.030327699202640876, 0.031134857972814397, 0.03258329679939033]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.015525703262153051,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20404638644841447,1.1822560738825674,0.7957556189731525,0.9798816354779245
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.04900843895600778,"[0.05821133793297744, 0.03635605090719937, 0.054153504276998894, 0.046030452112387425, 0.05029084955047579]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.01219115984103691,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22308877925967296,1.1829674335076017,0.7770217005530426,0.9820326452093445
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.0261105902037155,"[0.02418124068905015, 0.02816306027021485, 0.03271584308237424, 0.013680208714575409, 0.031812598262362865]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.02080089874679954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.255289170262452,1.1632054935223426,0.7443785193331425,0.9725797985965933
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.07615737995623817,"[0.07362054555402721, 0.07275316101066372, 0.07617344423062898, 0.08182075330728232, 0.07641899567858859]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.01577522283838796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24780425341798407,1.1740943042586465,0.751943693205505,0.9790307346061891
taskonomy/depth_euclidean,encoder.layer3.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.020712489195288165,"[0.01304042105648147, 0.01461038611155235, 0.027003092184141354, 0.023051137217961707, 0.02585740940630393]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.020292433575987635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25159127310342433,1.1834833714958681,0.7481855088457563,0.975046945213401
taskonomy/depth_euclidean,encoder.layer3.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.034397947582240365,"[0.03880971943963426, 0.024607836362578933, 0.040620486573237594, 0.03987815181607598, 0.028073543719675055]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.04580228454848978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698381868337305,1.15021692347525,0.7299580328789773,0.9496465799295507
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.058416979436785844,"[0.058567891143051644, 0.05936508759423246, 0.0569650670105176, 0.052956623969289233, 0.06423022746683826]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.030861549717125198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589024044012366,1.1695135714284242,0.740844430865916,0.9637451688880411
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.06677193650826094,"[0.07058917556483205, 0.050211680047876156, 0.07417136403765938, 0.07552547991728296, 0.06336198297365409]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.03526926801376132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698850290582119,1.1353353487296123,0.729864346821054,0.9595165487596518
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.017130013238118906,"[0.018562157890106946, 0.03502607934952279, 0.031245772907605524, -0.01468792704334679, 0.015503983086706053]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.021297043382675677,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.20084425032531855,1.172035651668593,0.7982471869806478,0.9725812587881066
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.03204153984877488,"[0.03253514099707894, 0.027895994434493903, 0.029271596433306624, 0.031473681973432976, 0.03903128540556192]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.037146531783829845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26160592056069853,1.1566670618139496,0.7380977320564573,0.9573316710716417
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.04423777488362689,"[0.047255367283154326, 0.02786782165858683, 0.04564559495895281, 0.05099739252222785, 0.049422697995212636]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.022107214639413893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25426079544778235,1.1716943305559797,0.7455211247528127,0.9732583164206299
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,test,sub-01,linear_predictivity,5919,371,0.062277964032288816,"[0.05471705027971684, 0.05906780476121281, 0.06889576452636653, 0.06814076919914779, 0.06056843139500009]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.013532809522810422,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13792220223509347,1.2046705622981233,0.8620574737190883,0.9827211688791865
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.02279361402683587,"[-0.02701845041508689, -0.02982581788721481, -0.01946838013620413, -0.008724883516985379, -0.02893053817868815]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,train,sub-01,linear_predictivity,5919,925,0.017644552825738836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25102147663476515,1.172396416471431,0.7487544403655584,0.9781396540659137
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,test,sub-01,linear_predictivity,5919,925,0.012949796508596956,"[0.0050828736431157, 0.009426569910636949, 0.022644848944819763, 0.017811356285214484, 0.009783333759197882]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,train,sub-01,linear_predictivity,5919,621,0.03367585558897737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654721630724573,1.1487360600550944,0.7342800816829842,0.9617988472750421
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,test,sub-01,linear_predictivity,5919,621,0.027809656290254087,"[0.018905518819795727, 0.023593556912568238, 0.03432726817812306, 0.03534919977799523, 0.026872737762788184]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,train,sub-01,linear_predictivity,5919,625,0.03318855605153387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26367645949996765,1.1480075697978358,0.7361032323766586,0.9624081543869132
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,test,sub-01,linear_predictivity,5919,625,0.0791344161587219,"[0.08690567699426863, 0.074392885040356, 0.08248267837897642, 0.07551984078360786, 0.07637099959640056]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.005804502411938621,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13535905843230323,1.178819543073025,0.8643633985914947,0.9904095190414488
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.016647291262256152,"[0.0067581468007644535, 0.009698535622241645, 0.020497889803586283, 0.026434173610845223, 0.01984771047384316]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.013591868552215954,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22035979900483293,1.1946900822561035,0.7796416281674126,0.9817530907429199
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.03834686193915121,"[0.04513058238567221, 0.02141580382195433, 0.03703301004544315, 0.04459627651000784, 0.04355863693267854]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,train,sub-01,linear_predictivity,5919,198,0.004772004287235217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10589885286616493,1.1999988437635196,0.8938046094108625,0.9903146468025961
