model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,train,sub-04,linear_predictivity,5919,638,0.06171153729312475,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.37168683469287944,1.1112554433607584,0.6278951535145575,0.9333854889833919
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,test,sub-04,linear_predictivity,5919,638,0.04910983049472988,"[0.016124703631861324, 0.061313340087991185, 0.052323250995221476, 0.056375098247395034, 0.059412759511180406]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,train,sub-04,linear_predictivity,5919,520,0.07115753967171523,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5059699736174246,1.101297745785487,0.4938207054971822,0.9230987587547329
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,test,sub-04,linear_predictivity,5919,520,0.05856182993742587,"[0.04360117538605984, 0.05550668619628846, 0.07688722364451327, 0.05585213143120145, 0.0609619330290663]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,train,sub-04,linear_predictivity,5919,610,0.08177743064227676,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.47022146438057544,1.0915861576508454,0.5292711204422804,0.9121640486498468
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,test,sub-04,linear_predictivity,5919,610,0.13033910021816997,"[0.12831219375153546, 0.1272877832939262, 0.13848027049051834, 0.12509474705917278, 0.13252050649569708]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.026644451266551444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576201170191543,1.1564452941799332,0.7421652192453788,0.9690635742467475
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.0062106495970738595,"[-0.008373417766185035, 0.0038693571797485133, 0.03488626134999829, -0.004255747712114596, 0.00492679493392213]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0328804646595498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619941148149792,1.1475326887943105,0.73786093040795,0.9638634351015227
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.03417148417254222,"[0.03519724458108661, 0.02243173129282734, 0.04585392273408246, 0.03390398997729656, 0.03347053227741815]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0016536826384388945,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10128297564932971,1.2023150142054735,0.8985193034921878,0.9981428837287141
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.027955660946494276,"[-0.033631560177209224, -0.03583651695005156, -0.01072014520080663, -0.03380599555084386, -0.025784086853560116]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.010111701083507769,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1359828261165859,1.1888454273551476,0.86376514645144,0.9870648406852661
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.01829022689365072,"[0.02442408724498429, -0.004043861054547889, 0.027376386781901862, 0.0196646904902817, 0.024029831005633634]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0203728932138607,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20014580711927374,1.1715891007317982,0.799782922144179,0.9745098016776291
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,0.020006266480835415,"[0.019767126967366773, 0.022894448931319363, 0.02989604344978218, 0.012063189364684505, 0.01541052369102425]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04811865595166276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728062508319552,1.1303312852569884,0.726980136580671,0.9474032779766391
taskonomy/depth_euclidean,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,0.11502536099373808,"[0.11768108986649521, 0.11445806924128679, 0.1285038571730247, 0.10058874184825593, 0.11389504683962774]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.080080360784842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.294507693624827,1.1201782809004583,0.7052820520958388,0.9157986189825158
taskonomy/depth_euclidean,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.1419696520680454,"[0.13917948135410932, 0.14461287879056364, 0.14554728205150663, 0.13819278781458705, 0.14231583032946035]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.0468585106581242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715657207823766,1.1440053133706958,0.7281920169324219,0.9485182445646856
taskonomy/depth_euclidean,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.085070511667382,"[0.07565568201461022, 0.08059359713257931, 0.08417442081125698, 0.0972087847621074, 0.08772007361635606]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.022980658204022456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22795951960882627,1.168505830485136,0.7712700044153598,0.9725730848367903
taskonomy/depth_euclidean,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.06200637105588889,"[0.06332938140281065, 0.05563524966341308, 0.07109076499859483, 0.05386878332815988, 0.06610767588646599]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08360761619440751,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30369959600400864,1.1132286657087163,0.6961158503648204,0.9126481329280818
taskonomy/depth_euclidean,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.13701911211129095,"[0.14068954877394957, 0.13750978598829564, 0.13322296899731226, 0.132931431395937, 0.14074182540096028]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.059042598031124945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.33481614850421815,1.1108408267054313,0.6641703072233144,0.9364860007968273
taskonomy/depth_euclidean,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.09045531894140235,"[0.10286580867428208, 0.09583219162562673, 0.09931715270787211, 0.04998904488685616, 0.10427239681237467]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.04284748118793367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695319856372724,1.1497139130183642,0.7302874227933911,0.95241308802822
taskonomy/depth_euclidean,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,0.0630875373315353,"[0.06152263483897104, 0.04983134327675696, 0.07019154383464636, 0.06904490173744263, 0.06484726296985949]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.12801154876176493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5361305157150877,1.0542333653415326,0.4636006230643622,0.8652732705117678
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.2229692185494442,"[0.23068645400041596, 0.2041863254015154, 0.2229385830366067, 0.2056030423400986, 0.25143168796858417]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.06509021978013425,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4211317669112282,1.098542816930786,0.5777147733107311,0.9305463488226036
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.09703853636785756,"[0.10522684261698928, 0.09422563370816908, 0.09283674449964771, 0.09107843919966978, 0.10182502181481196]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.06380251319862908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.33323238709113795,1.1121282346006036,0.6660068996154499,0.9307909262587852
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.11726205553244473,"[0.1214023740153762, 0.11713482187205394, 0.11903000881409494, 0.09062802758102272, 0.13811504537967587]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0203728932138607,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20014580711927374,1.1715891007317982,0.799782922144179,0.9745098016776291
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,0.020006266480835415,"[0.019767126967366773, 0.022894448931319363, 0.02989604344978218, 0.012063189364684505, 0.01541052369102425]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.013396597239412774,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19623392158827707,1.1795973308425782,0.8031709420102903,0.9813242148534567
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.031200989345470654,"[0.03492227085303001, 0.01814500232298411, 0.04060637934726695, 0.02823004999303954, 0.034101244211032666]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.002711506436846962,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10195824053552234,1.2237104303701425,0.8978612099754508,0.9939847471395327
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.005965115419296431,"[0.0021275675863433323, 0.004486672756362484, 0.005669077863370668, 0.011087436444471212, 0.006454822445934459]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.005905046357773168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10861800293513495,1.1927748694589522,0.8910920479251614,0.9886821926043687
taskonomy/depth_euclidean,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.018619037284574758,"[0.02008413287601986, 0.009042681723367757, 0.02359247333916723, 0.020831157724741887, 0.019544740759577038]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.007651055563341088,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13343052448050133,1.1860807430716576,0.865873401372997,0.9880218383255212
taskonomy/depth_euclidean,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.02449096609536923,"[0.01674790735908008, 0.021047193967733517, 0.027492079781550507, 0.031416699036172654, 0.025750950332309383]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.002621781561323063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10077942224436294,1.2035634709224534,0.8990548294919798,0.9944306682072434
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.011962011470523318,"[-0.014085717709619543, -0.013681989412411904, -0.009186686161378462, -0.010236747987986199, -0.012618916081220479]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.003971229767890487,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10108080093301738,1.204538691027369,0.8985847123424036,0.9976274252938382
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.010422677351120575,"[0.012203253381740326, 0.005639037213949955, 0.014327881234911778, 0.011089739831505782, 0.008853475093495036]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005157466437507306,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04893818721640981,1.209855778789964,0.9505619417039602,1.000587269133658
taskonomy/depth_euclidean,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.002620591912925662,"[0.001141517364398361, -0.00022961721778322203, 0.004607874395103659, 0.0036665218726702874, 0.003916663150239224]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.009767850227042352,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1400378774928492,1.1855414680097573,0.8592613950057327,0.9855178220011197
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.050258863291808877,"[0.050333727064820324, 0.04245319105738985, 0.05031816830067277, 0.05792124428884392, 0.0502679857473175]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.03286878383864853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25607231036858646,1.1596979735380013,0.7436945862968347,0.9621468499156881
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07415720363372849,"[0.06747137684504062, 0.06647144737307392, 0.07582336797439425, 0.08098215710151915, 0.08003766887461455]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.0062074028815858485,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0737512995417831,1.2092489355706297,0.9255151961725503,0.9998792702033528
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.015113859238187533,"[0.008124183732908827, 0.015768462942539384, 0.022036256583903988, 0.008332450782980666, 0.021307942148604802]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.009659317568048047,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10686947925143993,1.201848489928148,0.8929119378223515,0.9864600525583382
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.04996392228600741,"[0.0475119794730755, 0.047353232041883575, 0.05127172988058501, 0.05419449310212826, 0.04948817693236472]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.007675492123542728,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10420577139186245,1.2046703900211184,0.8956045312974732,0.9888535670101983
taskonomy/depth_euclidean,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.03221476475696956,"[0.03205639211473326, 0.029851301307477394, 0.03292061765297356, 0.03488114057499008, 0.03136437213467351]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.03149108773706498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2631580758495307,1.1548501941607698,0.7366504785972939,0.9642407155749859
taskonomy/depth_euclidean,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.054239720637818456,"[0.06460519542217914, 0.04740070536392338, 0.060065661125514265, 0.044400484895467655, 0.05472655638200781]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.0833269648676114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29888586118396304,1.0976833660404446,0.7008978976397817,0.9122524197933102
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.14667356210581758,"[0.1507200881513431, 0.14376650056475468, 0.14866060585423058, 0.1374980108315447, 0.15272260512721494]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.06482045512252611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28816303216530387,1.1006996162217968,0.7116754233864284,0.9316490114211659
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.11963602678969565,"[0.13081889673660352, 0.10394260882992933, 0.12734870455332117, 0.11561202557602693, 0.1204578982525974]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.03888452408670316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26519350358330834,1.1506472913164183,0.7345959414148375,0.9565734653941173
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.07199488840852772,"[0.07480971360510781, 0.06932734836071211, 0.06581895676014494, 0.06545494173349248, 0.08456348158318128]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.04773762926427284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2692707095617858,1.1637138609288347,0.7305031376650889,0.947834565251528
