model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04732710419925714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753841169673093,1.134639024111647,0.724407416582106,0.9485094140183072
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,0.061755512012897376,"[0.06463942199428171, 0.06408303834668558, 0.06106619458353909, 0.05455349993401092, 0.06443540520596956]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.0485829637423741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756551790349839,1.1310677086707082,0.7241324105270424,0.9470853490028682
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,0.0880660106431534,"[0.09485530526782229, 0.08029390711719706, 0.08459081092656055, 0.08519985882347077, 0.09539017108071635]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,0.04172959011748484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700592913466763,1.1341896801828792,0.7297582125869152,0.954484522326543
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,0.05934674426046445,"[0.06639578582442585, 0.04559363015064071, 0.05640713122317194, 0.06006430460354809, 0.06827286950053568]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.03277466281002925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633363553063897,1.1556089369339433,0.7364507941629357,0.9622314969634796
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.044889545038149556,"[0.05745929034810528, 0.03445302801041743, 0.03971169277354368, 0.05107109109076644, 0.041752622967914946]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03994822746473652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26677608020271537,1.1664244355228162,0.7331023168161211,0.9575368684231768
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.006118449007756177,"[0.013045248554390022, -0.029591604294407426, -0.006810484187603627, -0.004267070512307736, -0.0029683345988521194]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03373862460860787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633889210223813,1.1709690419832548,0.7363618130873324,0.9610314905137572
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04993902968507047,"[0.0571796903009732, 0.0333326653317982, 0.04804548596007947, 0.0523353397032378, 0.058801967129263645]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.013868524783583882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2473940401916833,1.1704863572975,0.7523749400833761,0.9811592733305053
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.029707672368690857,"[0.02464338175243617, 0.01757943313697487, 0.03298376531818676, 0.03696105654055295, 0.03637072509530354]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.044531552823924035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717505623633413,1.1517289920025024,0.7280861665132042,0.9516962686001215
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07231565554625738,"[0.07404858226976675, 0.06367492561488546, 0.07767923365410562, 0.07685140413515407, 0.06932413205737503]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,0.050070586253960145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27752927673068534,1.1332785781446826,0.7222551043868805,0.9455767323653506
taskonomy/depth_euclidean,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,0.058379089545163874,"[0.059241811404472614, 0.04776834490143862, 0.056799839878685116, 0.05757240016020411, 0.07051305138101893]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.04718750537840288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27291633921118985,1.1540945695692912,0.7268481363473662,0.9480248211424567
taskonomy/depth_euclidean,encoder.layer3.3.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.11973937886282868,"[0.12662719039435544, 0.11372618585522863, 0.12155277610683765, 0.12342324289233955, 0.11336749906538214]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.062098139229377965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814991955459554,1.1418736677298935,0.7182789390489019,0.9333433604779543
taskonomy/depth_euclidean,encoder.layer3.3.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.16528543133136542,"[0.18048912609231396, 0.1564836001873798, 0.15536356638371943, 0.16683180931533872, 0.1672590546780752]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.024405511997957062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585887324482653,1.1577327927422518,0.7411839605611791,0.9702434909544879
taskonomy/depth_euclidean,encoder.layer3.3.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.056108031169379013,"[0.0520067905711385, 0.04120200254382603, 0.06275267382157235, 0.06473141341872003, 0.059847275491638166]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MST,train,sub-02,linear_predictivity,5919,149,0.08846405306246796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3112046898112114,1.0860170458643448,0.6885467133076302,0.9069231326944088
taskonomy/depth_euclidean,encoder.layer3.3.relu,MST,test,sub-02,linear_predictivity,5919,149,0.16922122901569106,"[0.17937988965509585, 0.16651957250970076, 0.16866881060581046, 0.17873869454506588, 0.15279917776278235]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MT,train,sub-02,linear_predictivity,5919,99,0.07009056187398346,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3918587815503215,1.0900603540019567,0.607799122737772,0.9234747877069482
taskonomy/depth_euclidean,encoder.layer3.3.relu,MT,test,sub-02,linear_predictivity,5919,99,0.122315381802328,"[0.13422004576494592, 0.13409201398030807, 0.12431648070509561, 0.09617622699583221, 0.1227721415654582]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,FST,train,sub-02,linear_predictivity,5919,171,0.046572319301090084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800935676362725,1.1311903134089232,0.7197539131133097,0.9503640436908072
taskonomy/depth_euclidean,encoder.layer3.3.relu,FST,test,sub-02,linear_predictivity,5919,171,0.07998209197703479,"[0.08815364546289294, 0.07803339910852274, 0.0834078754211538, 0.08577085363277177, 0.0645446862598327]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04776016686998556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27356839301065755,1.1322045066162154,0.7263122837529422,0.9497120748146678
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.11867119406586346,"[0.12403830590062653, 0.10519812924927581, 0.11552562482956145, 0.12434263961874081, 0.12425127073111267]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.06418406347268849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2833394936035981,1.1242334409042358,0.7164559191450216,0.9319173755598648
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.15913820446606453,"[0.17284154366824866, 0.14902113339111298, 0.15715540667279046, 0.1585742223957523, 0.15809871620241814]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.03223577027776945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.263570491016128,1.1517514164056788,0.7362490777202902,0.9633839093266028
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.07839743759334478,"[0.07678221392401753, 0.0655900759033176, 0.08163329663915785, 0.09069640275976708, 0.07728519874046381]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.044531552823924035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717505623633413,1.1517289920025024,0.7280861665132042,0.9516962686001215
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07231565554625738,"[0.07404858226976675, 0.06367492561488546, 0.07767923365410562, 0.07685140413515407, 0.06932413205737503]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.01266037052573044,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1388211613257794,1.1957366768827733,0.8611254094957241,0.9835934048376277
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.02643866808244824,"[0.02731361634838514, 0.015807285339101973, 0.032093177963136856, 0.03185500882246697, 0.02512425193915026]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.0015905234000549403,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10103349541498508,1.2057924851734654,0.8986979817654651,0.9937987995928259
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0003544842015375181,"[-0.0018446849024279011, -0.005651825314243058, 0.00016345889598757995, 0.004313278795128204, 0.0012473515178675842]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0022356187569529543,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1609186877586956,1.1737022011440896,0.8384496572649311,0.9933843686897044
taskonomy/depth_euclidean,encoder.layer3.3.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.01965184871885149,"[0.021428131226992348, 0.0016859481362997105, 0.025049982985780456, 0.0279975372509266, 0.022097643994258325]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.01371197793317143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2474113715797917,1.1568259576519082,0.7523940611966718,0.9822679630499718
taskonomy/depth_euclidean,encoder.layer3.3.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.045110176916086424,"[0.04263730497390554, 0.03239788463884142, 0.05350420691163946, 0.050438028138007567, 0.04657345991803813]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.010518937855519422,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11163095527927905,1.2040937248070527,0.8880491769352712,0.9839975356259771
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.020072059046011274,"[0.02236042983801844, 0.011454145622857948, 0.020215667254642716, 0.01965978958397611, 0.02667026293056115]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.011126343832155624,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14075638984988803,1.19080988941012,0.8583814654389783,0.9845184081501251
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.04061126914294555,"[0.041669981590140806, 0.03555412134012055, 0.040594312126948355, 0.03903223748519304, 0.04620569317232498]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.0012229871461604761,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10567235704198992,1.1924157638216477,0.8939658987850052,0.9928949925407732
taskonomy/depth_euclidean,encoder.layer3.3.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.00932392801272175,"[0.008317707097163528, 0.00276929923592268, 0.008317949767984929, 0.019073772445015916, 0.008140911517521695]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Pm,train,sub-02,linear_predictivity,5919,37,0.001423868689816213,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10118194027990486,1.2082005048918016,0.898636735251042,0.9953474636330103
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.003117734916167364,"[0.004887681963454418, 0.011157276356999599, -0.008119872498954147, 0.0057715575840837615, 0.0018920311752531887]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0034699933521920826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10354440290102382,1.1835799845908799,0.8962476866350808,0.9928786789411295
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.016640794110464003,"[0.02025079066572992, 0.015453199120358757, 0.012454425149643724, 0.019196244246010814, 0.015849311370576796]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.00200736288076005,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10036450511754662,1.209602806230245,0.8993452822508035,0.9970964809472432
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0161190417282364,"[0.0178745353833471, 0.013541975291209412, 0.018280361899286703, 0.01175630073066082, 0.019142035336677965]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0001896543800245614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10215257443952094,1.1992292961904765,0.8976469164017986,0.9966061240899682
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.022936493570297832,"[0.01920973402089317, 0.021759837102967153, 0.019463850416731193, 0.026848482167532963, 0.027400564143364677]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0018120691790025438,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09923414869080122,1.1953233145167066,0.9005639384791163,0.9983497840795279
taskonomy/depth_euclidean,encoder.layer3.3.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0145308000903928,"[0.01502491579401364, 0.017066752231803185, 0.01510051345053698, 0.016044436884526617, 0.009417382091083589]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.024489627453391064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25797273685917965,1.1598078655742623,0.741822109687863,0.9708151712666778
taskonomy/depth_euclidean,encoder.layer3.3.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.05581729450353172,"[0.056105135433429563, 0.0456656287854281, 0.05528338830141448, 0.05934308490353439, 0.06268923509385202]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.03859406615408153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665751963041079,1.1255218940422211,0.7332505768606621,0.9574134885891563
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.07872136924576598,"[0.0758564432003278, 0.06570087441176645, 0.0774760731639437, 0.08901185201043199, 0.08556160344235998]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.0491955675491493,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3664821883080994,1.1087947165825676,0.6349472657307673,0.9475000666707413
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.08593837572306029,"[0.08825559671411812, 0.08275187283481243, 0.07109096671161448, 0.08157826142671652, 0.10601518092803994]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.024872069782839238,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25631342269472823,1.1643649686361899,0.7435316105340508,0.9716817766220711
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.03275957170384003,"[0.02994277515236189, 0.02703010918056075, 0.03244208807740378, 0.03226027860448437, 0.042122607504389356]",,,,,
