model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.033165458137825315,"[0.038152834992888275, 0.04296408677236812, 0.027557315673477984, 0.03527400347587224, 0.021879049774519956]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.016683597181151425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24774025884299156,1.1750196056541191,0.7520791445277075,0.9793294468572386
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.02146311106187132,"[0.024182341090059158, 0.01994524893417251, 0.02701916467493366, 0.019668631811294607, 0.016500168798896667]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.017457831057762562,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19706867423063001,1.169675782700732,0.8027478765290951,0.9775281738771735
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.04598400409592671,"[0.04367682650326321, 0.04336966133285241, 0.04888932573707571, 0.05217458205034298, 0.04180962485609923]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.04684318604459567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26937278283004923,1.13366832540799,0.7303748470041138,0.9483302598424654
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.06474773713158508,"[0.05916293829730981, 0.06734448583014659, 0.061606832221450705, 0.0753200110308668, 0.06030441827815144]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04217500199420351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2664742230001701,1.1531070243985484,0.7333828760228104,0.9546202542814001
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.04269941202194645,"[0.04217650748796609, 0.04157748897865272, 0.039850038414101646, 0.04036181921249115, 0.049531206016520675]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05462137814748141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27873599807638466,1.1347501271494498,0.7210565874163792,0.9413694438554767
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,0.04894914889430815,"[0.05330106273096089, 0.04907042129705983, 0.05291769422889794, 0.04295087079949285, 0.04650569541512926]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03253981998045303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650443005260534,1.158248528301043,0.7347131866731751,0.9626580525363491
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,0.05852793174734563,"[0.06280122910136725, 0.06046154045434303, 0.06323279733431476, 0.05467216749841397, 0.051471924348289094]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,0.022076366090864573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25381549206757714,1.1738578521465426,0.7460011573230394,0.9742847668106815
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,0.02029225202543207,"[0.02690246488692153, 0.025578958220448977, 0.02245907533290077, 0.01492905480894898, 0.011591706877940087]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,0.02567954191062421,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569552767102206,1.1696160582871982,0.7428810233289402,0.9709167473580429
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,0.027132061631420644,"[0.03216921731616784, 0.03326181421347406, 0.0283431607999802, 0.021972415096266674, 0.01991370073121446]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.009534240973008857,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11014697487237153,1.1993458626553115,0.8895967779478706,0.9861975380897944
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.012356543397800911,"[0.01677325847272556, 0.015559845338678265, 0.021581533987564537, 0.007953190461438895, -8.511127140269378e-05]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.018030326863351532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2490127835769873,1.1760772202857712,0.7508077368115288,0.9778007865262787
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.007531629704309431,"[0.010297225784492818, 0.015938280497510324, 0.02776372025983628, -0.0019893949756554165, -0.014351683044636847]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,0.014173164200328141,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22362206727915396,1.1798147959598917,0.7763908091198137,0.982215811593988
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,0.046024369574972766,"[0.046247678717660085, 0.042141565360845526, 0.03822231368494517, 0.05744184884336455, 0.046068441268048495]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.01606332007645607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24692940339929864,1.1920540303906848,0.7528098980981905,0.978568265207062
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.06260324953504195,"[0.062160875297647106, 0.06326722648224141, 0.07179379730041105, 0.061010989435323994, 0.05478335915958624]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0024405072808218343,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1345167144912208,1.1953488812624387,0.8650666992764116,0.9928222337652691
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03037034665131267,"[0.03937827657517657, 0.017134523061533444, 0.03794511750722338, 0.03192308294779192, 0.025470733164838028]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,0.037756440616894205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26112574904569696,1.1695473302736992,0.7387053263751512,0.958577127917926
taskonomy/depth_euclidean,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,0.05452329799836666,"[0.05619467925488402, 0.06303265348897708, 0.05884223092778289, 0.05683663867527116, 0.03771028764491812]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.01936227728609202,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1992903871578469,1.1782568926882402,0.8002066934398033,0.9769529967396494
taskonomy/depth_euclidean,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.0001889230553569654,"[-0.003479301093575945, 0.0049203721029429754, -0.0017639482415859114, -0.009416309611195774, 0.008794571566629827]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.02129437076182024,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22787980387292203,1.1741434690596644,0.7724030875335355,0.9748809945317465
taskonomy/depth_euclidean,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.03129490299806085,"[0.028815672332068012, 0.027856308347043845, 0.01690154025647802, 0.04653775514426146, 0.036363238910452886]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.02034591403075613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24961053624932958,1.181705395751974,0.7502167155045714,0.9758525408722912
taskonomy/depth_euclidean,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.03404968575236314,"[0.035379388809338885, 0.026921487262672513, 0.04250490827698892, 0.03531258493426848, 0.03013005947854691]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,0.019645590463541713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557413972817895,1.184035498044779,0.744095981495659,0.9765861488507308
taskonomy/depth_euclidean,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,0.016118125581174036,"[0.023951894817750067, 0.00906844730804445, 0.013820835155183127, 0.024371091678442532, 0.009378358946450008]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,0.03690407849068624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26878656547671154,1.1346725994611708,0.7309040524595835,0.9569582943450387
taskonomy/depth_euclidean,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,0.047149768554720584,"[0.06165356293942929, 0.04174140427195408, 0.051981336930009156, 0.033681265632042406, 0.04669127300016798]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,0.038506561005966285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2664773643145037,1.1593992472954215,0.7334578704592083,0.9595126706267324
taskonomy/depth_euclidean,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,0.03633053214323625,"[0.04334253714307824, 0.030280690268415122, 0.03743085597439628, 0.030681583926472487, 0.039916993403819115]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.043568830949309925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666240198620224,1.1555224708333232,0.7332470568038504,0.9538742495203788
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.04845913802434883,"[0.05804025042189487, 0.051484970335852795, 0.0555396326322211, 0.02132858986679905, 0.055902246864976336]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.02055870435079244,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2276622782155234,1.1759894686287515,0.7725147807235438,0.9767456466161739
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.023327277367872747,"[0.02002749057339506, 0.02559096247518158, 0.012012279676986095, 0.03565388364399596, 0.023351770469805036]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.03163811810487621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258238107695863,1.1661218761924435,0.7415919819101549,0.9648078672761224
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.0615054674656049,"[0.06896093457830166, 0.05995901782867279, 0.06544258850965193, 0.04134874831634358, 0.07181604809505455]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0024405072808218343,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1345167144912208,1.1953488812624387,0.8650666992764116,0.9928222337652691
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.03037034665131267,"[0.03937827657517657, 0.017134523061533444, 0.03794511750722338, 0.03192308294779192, 0.025470733164838028]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.01574562358204713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22106100804027423,1.185486025322287,0.7789410528301699,0.9795451007602057
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.013002146831271008,"[0.01565588554530757, 0.005031799498958488, 0.021226323871089414, 0.0158261449855838, 0.007270580255415777]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.006637495366413205,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035807871156383266,1.2129372070039988,0.9638587940350742,1.0008558419701865
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0009766910521285727,"[0.0006715559437445897, -0.0025132264257364547, 0.00149079386853674, -0.0010385846724724008, -0.003493993974715337]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.009513986451783543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10716145625898235,1.186344439083483,0.8926488580647115,0.9870607817527745
taskonomy/depth_euclidean,encoder.layer3.3.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.02492389557688719,"[0.026912492454422017, 0.019980485341161806, 0.029607251958084307, 0.023807602856383787, 0.02431164527438404]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.005213208300680462,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16165103888577742,1.1977365857638431,0.838276744128358,0.9892790003984592
taskonomy/depth_euclidean,encoder.layer3.3.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.036394562845999755,"[0.0458304350662686, 0.029834660728250733, 0.04022475763863264, 0.03485113890289464, 0.031231821893952186]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.002715789187391492,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0633067049451401,1.2214478305605387,0.9362593238402516,0.9987081302795591
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0025535850581657896,"[0.006625658504291169, -0.00027029707646240197, 0.002443342846911363, 0.002848252568722582, 0.0011209684473662347]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.006977383367758862,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04997039863120879,1.2294196781890547,0.9497663148259322,1.000611615745958
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.0036616267058942322,"[0.008956148735669028, 0.0022280962324665965, 0.004438664413894775, -0.0004211065593846029, 0.0031063307068253635]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007050452136317856,,"[3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.008528513775958715,1.226231888817079,0.9911859752707131,1.002449587455398
taskonomy/depth_euclidean,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004031915535852223,"[-0.004618590454556757, -0.0033746869006269454, -0.0029802464884259093, -0.005084851124933485, -0.004101202710718021]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004410871324569521,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.025755423800540515,1.241198456469919,0.9740269440830354,1.0013725789039702
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006970877125184909,"[-0.005421338052980317, -0.00441492292224147, -0.006574110129310529, -0.004843740608149437, -0.013600273913242795]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.008415086983843826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10345064240400445,1.200575041776987,0.8963681954766729,0.9883264886207888
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.020664719511623682,"[0.0187884238930351, 0.017844846129469988, 0.03017663846727019, 0.01930998964990405, 0.017203699418439092]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0053658557310676995,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03594454581672914,1.2216015388427965,0.9637853869006119,1.0008840335870393
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.00698065772822293,"[0.006668991749638298, 0.006426320334288359, 0.008021953455589393, 0.007090214884881163, 0.00669580821671744]",,,,,
