model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer3.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.023050198520336556,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22905166649290526,1.1594367254603215,0.7706175526191725,0.9736510510728721
taskonomy/depth_euclidean,encoder.layer3.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.04515550392120348,"[0.02338418457293535, 0.04943165038492175, 0.03874220396344905, 0.05826297336341616, 0.05595650732129511]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06691164289772636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2909649227587784,1.1168279828533476,0.7088739828902899,0.9298032232451392
taskonomy/depth_euclidean,encoder.layer3.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.0666204244771964,"[0.05776015241218473, 0.0748511796659464, 0.06746002402312484, 0.06833916012242126, 0.06469160616230477]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04622415127445253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750848388153927,1.138426709741489,0.7247121702883479,0.9497490911893735
taskonomy/depth_euclidean,encoder.layer3.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.040681596658366036,"[0.0369897184664825, 0.04175238378375957, 0.04088886645723322, 0.03928541003153414, 0.04449160455282074]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04447083797398779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27135997732789063,1.1450674594133208,0.7284687238517803,0.9521714522879499
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.05322677538551353,"[0.049478402273889666, 0.051958394691764664, 0.05705479979465377, 0.05048882949695315, 0.05715345067030637]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.041082263999587074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686479091166397,1.159848880382342,0.7311899161537351,0.9558888688916725
taskonomy/depth_euclidean,encoder.layer3.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.055209472455338596,"[0.0525145851320056, 0.054537648074353795, 0.06551861029890303, 0.05712748815361673, 0.04634903061781379]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.002932918886783029,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10479764221926724,1.1821125311419578,0.8949055344597945,0.9917958154420617
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.026402200324319596,"[-0.04774948047855732, -0.015263034777479829, -0.02169783788766099, -0.02800781734345814, -0.01929283113444169]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.023803846287452284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544733687746777,1.1687655980095992,0.7454239212985019,0.9734517402004912
taskonomy/depth_euclidean,encoder.layer3.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.008290817362324092,"[-0.02116069954431021, 0.028497338738218473, 0.016442447030658558, 0.017760666562338066, -8.566597528442733e-05]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.003476957730371757,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08825003011786689,1.1946419895265024,0.9114380076536814,0.9987286482981723
taskonomy/depth_euclidean,encoder.layer3.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01556940174790027,"[-0.02733328714706825, -0.012230639325429627, -0.01439173956136908, -0.013934971444299957, -0.009956371261334421]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.01225652120814561,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2212830511810387,1.180658463894085,0.7791115229251298,0.9838808629159157
taskonomy/depth_euclidean,encoder.layer3.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.011856877411017106,"[-0.04220338300303184, 0.008960550942932868, -0.01048963547371519, -0.007570468663790052, -0.007981450857481307]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.023356086900748873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259456639851834,1.1621310938027718,0.7403472977458477,0.9729592657706639
taskonomy/depth_euclidean,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05139143329884266,"[-0.08086276307111696, -0.03515059250159857, -0.04116034090487523, -0.04218320978395229, -0.05760026023267024]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.010617805159788067,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22171082697909245,1.1860922666842835,0.7781775467606177,0.9858440656322539
taskonomy/depth_euclidean,encoder.layer3.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.03210353946891414,"[0.03248493747054503, 0.013889541353243894, 0.042073998512055746, 0.03476118234228986, 0.037308037666436165]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.04320992285495175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27088477521783855,1.1572371808952253,0.7289099556229377,0.9529007124760064
taskonomy/depth_euclidean,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.09903093878111693,"[0.09697947760299028, 0.09680768601487105, 0.10021348420608678, 0.09904961081612239, 0.1021044352655142]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04256096802455278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696833403624142,1.166005399050506,0.7301222173059374,0.9538605860989557
taskonomy/depth_euclidean,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.07378250125553817,"[0.08403445550344874, 0.0693453870921583, 0.07820383055473612, 0.07427540926605593, 0.06305342386129176]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.01686006708573938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2519542807366792,1.170168598620435,0.7479469537748478,0.9808322918856571
taskonomy/depth_euclidean,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.002659735299244368,"[-0.032227961321879786, 0.012349277330484796, 0.015925897862897526, 0.006967453246788193, 0.01028400937793111]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.043860704560317564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27331346194811734,1.13227284624996,0.7264730776250102,0.9520821862499907
taskonomy/depth_euclidean,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.046807206723851344,"[0.03439672408644843, 0.04542901305451404, 0.044379878892561966, 0.054843354865644844, 0.054987062720087444]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.05288843748302918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3303668158688678,1.1198610329632526,0.6683403702492448,0.9428366268699826
taskonomy/depth_euclidean,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.09314323181115267,"[0.09831574935314398, 0.08837016247387884, 0.08188814797582328, 0.08879422189315114, 0.10834787735976611]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.04072841856024227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26483762003215333,1.1399605025806767,0.7350727085429325,0.9569828982385896
taskonomy/depth_euclidean,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.07020844180256625,"[0.04653499820220349, 0.0726346438848277, 0.07614908489001294, 0.08057243536828218, 0.07515104666750493]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.017492541689157762,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22106140545787337,1.1936647383044174,0.7788550017462379,0.9812391489461458
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.050356541769379135,"[-0.06693794587756284, -0.05043412514846554, -0.020358117398167744, -0.04975387068236572, -0.06429864974033382]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.027063730616915947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576214189167428,1.1836230537120211,0.7422692719149143,0.9708618223477737
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.05356625887756568,"[0.050161230835006065, 0.05443761887720096, 0.055769194043311744, 0.0617713270662133, 0.045691923566096325]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.042332725897001725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272352538998074,1.138984722222983,0.7273785489464792,0.9534168718796188
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.03395675293134002,"[0.02564699456797398, 0.031387164072360654, 0.03883660846061141, 0.041300191179784354, 0.03261280637596969]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.023356086900748873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259456639851834,1.1621310938027718,0.7403472977458477,0.9729592657706639
taskonomy/depth_euclidean,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05139143329884266,"[-0.08086276307111696, -0.03515059250159857, -0.04116034090487523, -0.04218320978395229, -0.05760026023267024]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.018466368479760933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25393427010524333,1.1629434335022508,0.7459736406344107,0.9792206844275844
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.003378580058070345,"[-0.021917182106627176, 0.011844589651354978, 0.01361864567992343, 0.0037803254939845206, 0.00956652157171597]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004634934772796966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10058018074744828,1.1934141603592636,0.8991255088109902,0.9989677732211607
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.00321467824668996,"[-0.012432085086309002, 0.000843329972016476, -0.004472904257532913, -0.008808204667830225, 0.008796472806205864]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.009245621806325063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10987030731830905,1.194366933160514,0.8899442303755782,0.9872078925751275
taskonomy/depth_euclidean,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.043021040836662694,"[0.030585598143966206, 0.049970673714141114, 0.04567380721510385, 0.04070534850995682, 0.0481697766001455]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.006816001114577916,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16314526141626134,1.1921777222603827,0.8367444012177211,0.9899404380519501
taskonomy/depth_euclidean,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.025303608337066102,"[0.009730553994921013, 0.027366979110100182, 0.02654986218568845, 0.03294694163748576, 0.0299237047571351]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.008539932920677363,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07513517742000242,1.2029382366482433,0.9247031050743614,1.0008248900801313
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.035978040404726096,"[-0.04291133095576846, -0.025312981001954067, -0.028329672429064767, -0.05477207816231325, -0.02856413947452997]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.0026860527994761584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10569487941289694,1.1883363155477185,0.8940596359191693,0.992955059618656
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.008245776648602527,"[-0.018475310373415793, -0.005582950844335491, -0.003160369786998889, -0.006658744519526842, -0.007351507718735629]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.001274642344664077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10341259338664568,1.1836064458096895,0.8963998173630348,0.9951377011560696
taskonomy/depth_euclidean,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.013167794208346115,"[0.007823123131239128, 0.013678708681138756, 0.016277475286185648, 0.01474049550365916, 0.013319168439507886]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0021975627978568003,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07472171439910597,1.2034654456743648,0.9249697557798479,0.9988130248950909
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.007480964484138472,"[-0.019430920722648248, -0.01593039024881818, 0.00019460189504490432, -0.008803576025850704, 0.00656546268157987]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.013589259126610206,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16731294723482298,1.1917013092904574,0.832500555250609,0.9829655218997677
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.0637464100683427,"[0.0430116153112653, 0.06155131868225135, 0.05926471621611847, 0.07647753745174837, 0.07842686268032997]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.005246426950437926,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10516108203699523,1.1877303066404592,0.8946280515796886,0.9909651553638659
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.009825868676429095,"[0.004750995588915736, 0.011245771032263785, 0.01346785116192805, 0.009911180235310561, 0.009753545363727344]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.01306531707271764,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13976099569468872,1.188384847794397,0.8600376390347938,0.9838912956519588
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.06100865850988159,"[0.05622786152911407, 0.054527001274366264, 0.065912777787893, 0.0733252182000475, 0.05505043375798705]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0012072897493405376,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09850338037776966,1.2085973624968065,0.901332054809812,0.9959101907394832
taskonomy/depth_euclidean,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.01998483309973898,"[-0.019359214792327915, -0.013399671503851424, -0.015977476911782102, -0.023046597864534623, -0.028141204426198833]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.008011855524791273,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1367197783732661,1.178205197867678,0.8627200549215381,0.9888625759220566
taskonomy/depth_euclidean,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.015182218441618675,"[0.013392540597370588, 0.011609525228000054, 0.015173524337980492, 0.01646839812388804, 0.019267103920854203]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.05523480243622981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746337719229445,1.1468495173322335,0.7252228420408946,0.9417007613470588
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.10128957923903417,"[0.09454631652586382, 0.10464557329863024, 0.10842854674547356, 0.10559955247897587, 0.09322790714622727]",,,,,
