model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer3.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.046399945207362805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765999570764147,1.1396730143815896,0.7231118985480506,0.9480669961425539
taskonomy/depth_euclidean,encoder.layer3.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.08121010230052192,"[0.06822454739944632, 0.08340669523995023, 0.07909207513987893, 0.08443078390740032, 0.09089640981593385]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03952781112131355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652502234668578,1.1645538220666374,0.7344856918681295,0.9553307350008181
taskonomy/depth_euclidean,encoder.layer3.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.06451798492365882,"[0.04826402353435735, 0.07790908522544258, 0.06138133648671625, 0.061972705702083124, 0.07306277366969477]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.00680810848175693,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08803381629745981,1.192510754418202,0.9116089672208206,0.999841218622389
taskonomy/depth_euclidean,encoder.layer3.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.003367854348529593,"[0.012706341284719324, -0.0017087908355583384, 0.001303110345057512, 0.00163465611963577, 0.0029039548287936976]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.028614195528146997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26297701399494533,1.1518954527184655,0.7368469912242304,0.9678225236092051
taskonomy/depth_euclidean,encoder.layer3.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.07721105016528176,"[0.07894347795941763, 0.07585155955913489, 0.07600789082445028, 0.07706371963080434, 0.07818860285260171]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.03337010359248847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26628787287338074,1.146191810211608,0.7335003777644961,0.9627338360254578
taskonomy/depth_euclidean,encoder.layer3.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.07480024972329949,"[0.07173572160980157, 0.06941588578340474, 0.06995012817439154, 0.08366358232381228, 0.07923593072508733]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,FST,train,sub-07,linear_predictivity,5919,167,0.001143959087123425,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10434212410818959,1.1864863843451263,0.8953235352156044,0.9924516865697234
taskonomy/depth_euclidean,encoder.layer3.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.023328248439470504,"[0.0267490138778797, 0.016593157600909954, 0.025738989833033552, 0.02467399007422898, 0.022886090811300344]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.04253690288094305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787704755741046,1.1212626613268462,0.7208136810001562,0.9479331793507809
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.08160589182596892,"[0.07757291720058324, 0.08356911839758999, 0.07912692346417523, 0.07829048528350346, 0.08947001478399266]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.02504639676725065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555966705873144,1.1788925536997183,0.7441050959008904,0.9692902478265651
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.04806958965715794,"[0.03701604511678743, 0.05671898034019551, 0.04403078736254515, 0.04600899527562061, 0.05657314019064099]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.06046431158062659,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3822142812006396,1.0901699239868505,0.6166000138032611,0.9331018936111646
taskonomy/depth_euclidean,encoder.layer3.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.10796915106091291,"[0.11433159710286547, 0.10022724242241461, 0.10120167668928752, 0.09655349087871026, 0.1275317482112866]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.002629184814702749,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0911625149993089,1.1849768599567774,0.9083348075112984,0.9951861003042085
taskonomy/depth_euclidean,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.015208149825106449,"[0.021463303844147907, 0.014380507815713848, 0.023279543672893567, 0.004679590266998139, 0.012237803525778782]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0016213031355280184,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10803201090754429,1.20077017239896,0.891552112998391,0.9902182205556812
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.011934146338802371,"[0.021052227773265375, 0.0063581156168272665, 0.005500591042564016, 0.010190073491752556, 0.016569723769602644]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005660529841417155,,"[316227.7660168379, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.009271022193939587,1.217371512906062,0.9905238489621977,1.0024141156359232
taskonomy/depth_euclidean,encoder.layer3.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.006732034593932739,"[-0.015951811795523994, -0.005064699974020317, -0.006548490434822251, -0.004584804322185677, -0.001510366443111457]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011483530613581627,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03608938439464593,1.2223036862556573,0.9634221082952432,1.0028489357798764
taskonomy/depth_euclidean,encoder.layer3.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.004181582193600851,"[0.0007621589653539394, -0.012092998823349216, -0.00477148865063765, -0.0034997741022887705, -0.0013058083570825583]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007945219833683298,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03096534052192283,1.2087419118984182,0.9687007331166975,1.001904030400512
taskonomy/depth_euclidean,encoder.layer3.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.00553520437802534,"[0.009682040408948283, 0.0035510737433504394, 0.006676658002993201, 0.0010746115560101317, 0.006691638178824647]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008356512203749628,,"[3162277.6601683795, 1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.010981914501776942,1.2260045995124256,0.9886574864048949,1.0032429615457947
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005770145777823614,"[-0.001991626107609848, -0.011675180099971849, -0.009717514191268501, -0.001321731693791931, -0.0041446767964759415]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011351293896514236,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0488466419897826,1.206271809326966,0.950456174045895,1.0027144693886552
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.004091664154321913,"[0.0058821917550307455, -0.001778444333891164, 0.002915571741766799, 0.004609379102093527, 0.008829622506609658]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008312557426273737,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03644438640965623,1.2093183358472426,0.9631583539142102,1.0014839046357222
taskonomy/depth_euclidean,encoder.layer3.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0021703902013577793,"[0.0017476332822490227, 2.8515710452289545e-05, 0.0008204499066426933, 0.005924127906085985, 0.0023312242013589046]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00507467027730038,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03137705181330888,1.2260296441715497,0.9683721590696118,1.0015454226645433
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,0.003217607028308924,"[0.008073942521403987, 0.003956083780452068, 0.001372992662666217, 0.0027537934439213043, -6.877726689895614e-05]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.014053414271969197,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 31622776.60168379]",0.028838390907765143,1.223018503477134,0.9706307062833645,1.004481205924168
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.005905887473580914,"[0.013097391324637164, 0.00023803354640494767, 0.010361243100849363, 0.007218556239903215, -0.0013857868438901162]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.00654215785678216,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08868073113266535,1.2010811007984679,0.9104076640225724,0.9986269797275679
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.02130064753505836,"[0.025232839497710744, 0.017235064627477505, 0.02365993071840573, 0.010927837218714823, 0.029447565612983003]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012195341464830148,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.025396100950218863,1.2133256904109289,0.9740555704313978,1.0037532724061908
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.008680644606129922,"[0.013570669923585701, 0.010656434795891491, 0.015111957992056549, 0.0023414698344614805, 0.001722690484654389]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011066432919633364,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026032208167453868,1.2090341328528937,0.9733251009855428,1.0033366450888883
taskonomy/depth_euclidean,encoder.layer3.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.002744132301380312,"[0.00582918171608786, -0.003030309541942529, 0.0065234159015441825, 0.004755471748403409, -0.0003570983171913636]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.01278893694560689,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.17131491014516453,1.183007717821696,0.8286321698761941,0.9810710319845712
taskonomy/depth_euclidean,encoder.layer3.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.020025079793503854,"[0.0047533529377155135, 0.029541560793963573, 0.01771505841047594, 0.022137483433488574, 0.025977943391875664]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.039486906403001544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26736548036948726,1.158125231692732,0.7323908367458947,0.9553273251300409
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.06903784709432687,"[0.07324104130293979, 0.06819080325855631, 0.06658821584600502, 0.0651909635778244, 0.07197821148630879]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.023487132319486112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561548392273416,1.169218477335686,0.7435968319333417,0.9705886652464691
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.034122378756201874,"[0.04145699336411677, 0.03295640491353011, 0.03946881093464121, 0.02797527236066252, 0.02875441220805877]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.005619522001369055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10601005318951418,1.1911865038746434,0.8937510143411268,0.9902628185936161
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.023121961012734248,"[0.02887898644887481, 0.019538431089289744, 0.021841428945757208, 0.022862416107743293, 0.02248854247200618]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.004725550001009955,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10237028389151163,1.208938797922158,0.8971862183685394,0.9961817692796776
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.02256104895502051,"[0.027065331347488442, 0.019105917973594212, 0.019869065533487322, 0.024005334510723654, 0.022759595409808916]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.008699531027708396,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11467885354295596,1.1852588246511762,0.8849121842953179,0.9832659832833042
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.029246887583153625,"[0.03623465610089468, 0.025746345226727665, 0.0288596847434947, 0.02619529769241256, 0.02919845415223854]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,0.0009227088264897706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1063664078752187,1.188114136616311,0.8933075334368779,0.992737267794829
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.007402970764555206,"[0.00911209442300246, 0.0006213215515219531, 0.005242993338527739, 0.01258930981848933, 0.009449134691234543]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,0.0449049170026778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27393112337506126,1.141864931822886,0.7258185649496415,0.9503248824372188
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,0.041011466521451885,"[0.051139701350040416, 0.04946431314711385, 0.032507113983148817, 0.03816065265467623, 0.0337855514722801]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,0.02606997228274815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26069785774318993,1.1636534520961046,0.739043857455805,0.9686538674287812
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,0.047511870650282416,"[0.05263734478183659, 0.0538163242407215, 0.048273827832103676, 0.0435443707314027, 0.03928748566534762]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,0.008399966480471912,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16640760995971043,1.1878816182450989,0.8325654599468489,0.9857062019393948
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,0.0316836328053127,"[0.035600451938442454, 0.035427509839610336, 0.027474527810431245, 0.028614531971907314, 0.03130114246617217]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,train,sub-07,linear_predictivity,5919,451,0.011741828903102335,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1390922670900684,1.1896812709167257,0.860410862065512,0.9827853097724273
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,test,sub-07,linear_predictivity,5919,451,0.02144655484131615,"[0.022565779003130802, 0.024821807210594873, 0.021159554388474035, 0.015233151705719717, 0.02345248189866131]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0028724435593530735,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09923859488087347,1.1836096213286433,0.9004537340386708,0.9969345849352784
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.008953965590373314,"[0.009136316518831481, 0.002579294779505482, 0.018424113652741506, 0.007018627015084753, 0.007611475985703341]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.01554328858094133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19730175195380778,1.1712900688399064,0.8024113494108939,0.9783372499535
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.03994946049322552,"[0.04203209908711899, 0.029932716939456, 0.04548948689449727, 0.04218574208297645, 0.04010725746207887]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013114107392021337,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05665320821197567,1.205809092971588,0.943233805411684,1.0053922253056176
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0009644517786949209,"[0.0009514539847615517, -0.0017661507016583963, 0.0027736871226645807, 0.0017361459487027615, 0.0011271225390041067]",,,,,
