model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer3.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.0009381769143057692,"[-0.020955309412462878, 0.0025469965825065007, -0.0035981792659195116, 0.007534555778879306, 0.009781051745467737]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0009067202033164803,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09089244027051728,1.1958262010227627,0.9087154834261456,0.9946614699382599
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.013042557836406784,"[0.009479158899115275, 0.01347684556011716, 0.021424365678572446, 0.007002187368016313, 0.013830231676212728]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0006505233734053477,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10443993408703793,1.1871145151277207,0.8951385840940287,0.9932265346569853
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.009704171244695,"[0.002407415098594014, 0.00799320307540774, 0.021646922021354223, 0.01016362698583287, 0.006309689042286145]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0029358445218169533,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04856434959212806,1.2111009102728887,0.9512213683959541,0.9997157993571669
taskonomy/depth_euclidean,encoder.layer3.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.005698260123354584,"[0.005096267215456085, 0.006561013834552997, 0.0081055348801087, 0.003036113589038024, 0.00569237109761711]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.004051202116064025,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10612771821868092,1.179241388239259,0.893252991767725,0.9934250377762088
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.027219524548613466,"[0.026619381745947353, 0.029121765543423658, 0.028216776580437752, 0.02946502376211419, 0.022674675111144377]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.010060030342933934,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10603522142083625,1.2123209577595035,0.8937628754749634,0.9864843089690181
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.06376042494877805,"[0.06674178537048592, 0.05592930457081605, 0.06638420988790796, 0.0550183316255721, 0.07472849328910819]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.0021257503826964497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10210486647773162,1.188335932184536,0.8976673322196685,0.9937605121581046
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.013245290566287232,"[0.009351444629439093, 0.015081285728894285, 0.020827486002721364, 0.00920938030299262, 0.011756856167388802]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.003990623059904328,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10003505520592068,1.2036181673567783,0.8996280773515757,0.9978983941789336
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0037089290701820864,"[0.010650859046837026, -0.013531832585730966, -0.008883516010408512, -0.007919270909150341, 0.0011391151075423598]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.0021015513246886684,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09836213830347922,1.2005047500290265,0.9013797003172547,0.9973010977834266
taskonomy/depth_euclidean,encoder.layer3.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.004338794648242317,"[0.0015573574490151045, 0.001425380647637283, 0.00962477728472557, 0.005730875326766801, 0.0033555825330668226]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.015325369920735209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22488115848400173,1.1598464371369013,0.7749494252040645,0.9807148665838902
taskonomy/depth_euclidean,encoder.layer3.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.042272762395872396,"[0.047756270349817644, 0.03755814551771945, 0.03637258075512959, 0.03674197366646506, 0.05293484169023023]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.06565069126392227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28439800706249846,1.1167299744171095,0.7153372731172507,0.9290318184415751
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.11320237345091581,"[0.11423427411483916, 0.11952836271697168, 0.10737909566722209, 0.10729358225152218, 0.11757655250402398]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.05908903233055792,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4110017321606792,1.093233502660894,0.5883970809504866,0.9357844701244271
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.07557344819475069,"[0.07398264642263247, 0.09797948414151512, 0.045683464223149166, 0.0845490476155325, 0.07567259857092419]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.029854796821782686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595962824528582,1.162361421460564,0.7401538611082961,0.9652429290513839
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.06716210593344156,"[0.0704437816540196, 0.06579398974727452, 0.06159682706746152, 0.07038299435241935, 0.06759293684603283]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.03855888016234551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26407236856676025,1.1684553342044193,0.7356151816974775,0.9551550034598927
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.04726211821760956,"[0.041667880053528235, 0.04377280650796213, 0.04222853386874879, 0.04967434232569175, 0.05896702833211693]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.0533786406583993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27258515115016235,1.1327569527705479,0.7271926936471745,0.9423745729522162
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.08162121102804606,"[0.08292547809793929, 0.07813596633349229, 0.06994595489046816, 0.08588340877183233, 0.0912152470464983]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.03638943803443542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26686286586491875,1.1543195783560827,0.7329464407347175,0.95934995382444
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.08799137178712316,"[0.08475378426259932, 0.08295150849766342, 0.09664908723756764, 0.08712906653920333, 0.08847341239858204]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05933693025725824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801710315790101,1.1270328379503298,0.719640928120091,0.9369920228895013
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,test,sub-03,linear_predictivity,5919,361,0.0890574599170206,"[0.09488569162395127, 0.08478052021904749, 0.09221776666019882, 0.09576671670132424, 0.07763660438058118]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,train,sub-03,linear_predictivity,5919,525,0.04093956603556228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26778599769118194,1.14543769040455,0.7319940483856245,0.9546179810766511
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,test,sub-03,linear_predictivity,5919,525,0.0718476500594193,"[0.07324370381673397, 0.06580436712002499, 0.08516843498717414, 0.08039570333845134, 0.05462604103471207]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,train,sub-03,linear_predictivity,5919,361,0.07004656460253468,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33500613097131227,1.1127835253968075,0.6644231881235927,0.9255829313829089
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,test,sub-03,linear_predictivity,5919,361,0.12166588035187857,"[0.12450602528064825, 0.12649755599410853, 0.1156476590764698, 0.12700046501569545, 0.11467769639247086]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,train,sub-03,linear_predictivity,5919,555,0.038926031837231145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686692794541772,1.1416835838196437,0.7310799966540635,0.9559290035102718
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,test,sub-03,linear_predictivity,5919,555,0.06466810443728857,"[0.06736340477522317, 0.06510030171883656, 0.06957492885092675, 0.06557903712204848, 0.05572284971940792]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.026854791776905144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613746825935365,1.1568142784353204,0.7384401052022003,0.9684863687768791
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.032320969077307506,"[0.03683120061734566, 0.02633197511634071, 0.04240360711247793, 0.03686209627924981, 0.019175966261123424]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.022928048922224747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562135696175568,1.1633465068193285,0.7435550448768569,0.9720367250173215
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.04203657040867191,"[0.03349057630286797, 0.04081232530232899, 0.057241636763439414, 0.04279037389842279, 0.03584793977630042]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,train,sub-03,linear_predictivity,5919,157,0.01948464016362301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2254704038621516,1.1766681483410317,0.77456270167593,0.9756965602993212
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05456249080909018,"[0.05061190605760181, 0.051846060251949676, 0.058416144296422806, 0.05777700091382526, 0.05416134252565134]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.009803288501259905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24267520248889926,1.1707975976644986,0.7571213911448177,0.9855845791104214
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.021548631393117988,"[0.02417374621251092, 0.015778903633717895, 0.033862253002542794, 0.021843665995566072, 0.012084588121252272]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.02778076665700714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687293203661817,1.1424104091456997,0.7310255202289587,0.9662681042318606
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.03891393610895466,"[0.032892610398638285, 0.03566099114324211, 0.05875462960070821, 0.03600495719763727, 0.03125649220454743]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V8,train,sub-03,linear_predictivity,5919,111,0.026192557471246807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610428702813395,1.154056892829079,0.7387286628339595,0.9692356551657259
taskonomy/depth_euclidean,encoder.layer3.3.relu,V8,test,sub-03,linear_predictivity,5919,111,0.06778138346893378,"[0.07132790827829488, 0.0747188829319086, 0.06940571346263058, 0.06641744168679427, 0.05703697098504063]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.032137066005618206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2621018075711306,1.1594731601956716,0.7376609380081026,0.9627836288306699
taskonomy/depth_euclidean,encoder.layer3.3.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.06281836988608797,"[0.06577773138132192, 0.05978894782920678, 0.06680974131269436, 0.061216579977342526, 0.06049884892987425]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.04058209125688976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267377418929102,1.151629551929983,0.7324072097243735,0.9550728273073391
taskonomy/depth_euclidean,encoder.layer3.3.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.10909864167585245,"[0.10155854327826574, 0.10472635433239302, 0.10875323101595054, 0.11816676113728197, 0.11228831861537097]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.002041039664326698,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1340516496223046,1.1811652537450184,0.8656661722938278,0.9930863221597042
taskonomy/depth_euclidean,encoder.layer3.3.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.022988987999673728,"[0.017831842219460006, 0.020856318490519752, 0.02895818415282277, 0.01962353806955802, 0.027675057066008094]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MST,train,sub-03,linear_predictivity,5919,147,0.04056200738028625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757919577706803,1.15507589232848,0.7239872329574302,0.955192161575334
taskonomy/depth_euclidean,encoder.layer3.3.relu,MST,test,sub-03,linear_predictivity,5919,147,0.0865730757004454,"[0.09349428820546743, 0.08514584367597161, 0.08841931329742765, 0.08354327722802854, 0.08226265609533169]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MT,train,sub-03,linear_predictivity,5919,98,0.06989583366757526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3498562431515829,1.0912687973042512,0.6488605526324289,0.9239910379813543
taskonomy/depth_euclidean,encoder.layer3.3.relu,MT,test,sub-03,linear_predictivity,5919,98,0.16614199898900855,"[0.17071095850730003, 0.16319487983903055, 0.15591508471247068, 0.17853812326816698, 0.16235094861807448]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,FST,train,sub-03,linear_predictivity,5919,166,0.020352656216004503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566160483179716,1.1644045727992482,0.7432248207588701,0.975650404381432
taskonomy/depth_euclidean,encoder.layer3.3.relu,FST,test,sub-03,linear_predictivity,5919,166,0.045282764786933924,"[0.03697978312665827, 0.03264609405378189, 0.06495290887006488, 0.04499142936851427, 0.04684360851565028]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.04992877782669383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734544673518397,1.1308645032640439,0.7262813165351492,0.9449522804745989
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.09282397547605517,"[0.09497943734306973, 0.08608008784101935, 0.09653068377755054, 0.09705557283010181, 0.08947409558853449]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.019103225751425344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505798289434852,1.1778484257825768,0.7492100922101101,0.9763972838862705
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.04343344449135407,"[0.04550019686217277, 0.03552295522459044, 0.05101592404835465, 0.05095943308718479, 0.03416871323446771]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.052793358655875935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2833660983041345,1.1160414722999552,0.7163881186021429,0.9419062939040327
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.11396114787130604,"[0.11404666257630054, 0.11203825849651622, 0.12195780081665887, 0.11065908474883902, 0.11110393271821559]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.02778076665700714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687293203661817,1.1424104091456997,0.7310255202289587,0.9662681042318606
