model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.008887268973142893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10610522008908707,1.19819094386823,0.8936950701795329,0.9874037364814677
taskonomy/depth_euclidean,encoder.layer3.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.03612941136027592,"[0.031634134403922064, 0.0353927372869009, 0.040711409074992044, 0.03502551867559062, 0.03788325735997398]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.0029040433592840394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10377385851891349,1.1960865923175776,0.8960550840470182,0.9939887811712816
taskonomy/depth_euclidean,encoder.layer3.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.00697474978676155,"[0.008131369560494178, 0.010286238506122229, 0.010425313305151195, 0.0010156352394945036, 0.005015192322545645]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.004710962654401417,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08914922135305674,1.2010273505982672,0.9105818868885429,1.000515278559867
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.005940343373400816,"[0.008608081202019537, -0.0005252430395788643, 0.00705702279993722, 0.008185373674990264, 0.006376482229635925]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.021604555699510135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22255143297918717,1.1803497009035286,0.7768871869983319,0.9737686976560681
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.04347511390802865,"[0.048087259936282885, 0.026593010388286428, 0.04555485967681228, 0.045232822148075405, 0.05190761739068624]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0012504962556574586,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07548671093552575,1.1939323676311897,0.9241222547587553,0.9976195168025725
taskonomy/depth_euclidean,encoder.layer3.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.019784231024274082,"[0.012691797070070602, 0.024183599312592546, 0.030420750711203214, 0.010922010131265607, 0.02070299789623845]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.006968287296696866,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10762209506717473,1.2056821470858878,0.892141419688747,0.9886164044272517
taskonomy/depth_euclidean,encoder.layer3.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.035722321383333124,"[0.041727879764888585, 0.033508224943371974, 0.03538529754265782, 0.03535108869111768, 0.032639115974629526]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0035594149693738385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10197992884418838,1.202756042757083,0.8978082151671263,0.9923287769381457
taskonomy/depth_euclidean,encoder.layer3.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.01605580579059713,"[0.017669679240559847, 0.014795831963593294, 0.023752557955702604, 0.01484617543669198, 0.00921478435643793]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.019952471984987497,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22594311594474678,1.1757795289934478,0.7740792042362259,0.9767268054666834
taskonomy/depth_euclidean,encoder.layer3.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.08016046924692322,"[0.062345736673043425, 0.08113891670304123, 0.07991441044030569, 0.08864437366716005, 0.08875890875106571]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.010504542096768554,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18916939494517476,1.18218179273952,0.8103880748083228,0.9853834782394981
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.03459905329037263,"[0.030790770973259985, 0.02884935887574194, 0.03547617343556426, 0.03625599039580837, 0.0416229727714886]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.01518984790355185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24159475735654684,1.1786252423347932,0.758364187916555,0.9831668355955676
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.04058754623629154,"[0.03906960170422795, 0.04392467532706694, 0.03804343075949676, 0.043628389808339246, 0.0382716335823268]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.012338852515922476,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13733212374640447,1.1902684981158407,0.8627310614735322,0.9850671856239336
taskonomy/depth_euclidean,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.044905437109886294,"[0.04594974623789497, 0.044273717291678, 0.04732432089793086, 0.03644082489199751, 0.050538576229930125]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.02180241880431926,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11554612624762792,1.2168564812325762,0.8842742404653243,0.9751774668456987
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.058345742693172574,"[0.06178260395913514, 0.05313652596825292, 0.06768272912896471, 0.05510397749086915, 0.05402287691864094]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.039831245721758654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25810482857709116,1.1714065778627918,0.7417207053378299,0.9564501395938606
taskonomy/depth_euclidean,encoder.layer3.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.07712955995812543,"[0.0793080306517004, 0.06506344138190506, 0.07992891551494993, 0.07537685318539969, 0.08597055905667209]",,,,,
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06247622347025151,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2865180494186164,1.1322348765416457,0.713217662762198,0.9326670656992174
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.10294906360902942,"[0.1072745741023585, 0.09415293630933125, 0.10941643970923279, 0.1013410243816648, 0.10256034354255981]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06115422248424521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2873085194407904,1.1349161308865,0.7125126242093083,0.9354784806188068
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,0.07103663170661775,"[0.07110830174013742, 0.07333270482869247, 0.0741514602692191, 0.07159105719288138, 0.06499963450215834]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04490401755623512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27232069634464906,1.1475112038564959,0.7275090611584532,0.9519450687264799
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,0.062465129468329425,"[0.05741330539588438, 0.06211426124274343, 0.06816829431848655, 0.06886650476637587, 0.055763281618156926]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.027624200371702417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603569496990784,1.1736943779519096,0.7394833014724049,0.9691735753238323
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,0.052480018973315355,"[0.053009557794185036, 0.04684501088186661, 0.05574542706930293, 0.062279101049478175, 0.04452099807174401]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.029334554616247822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590861225925356,1.1853267482752206,0.7407632329899301,0.9676562391915164
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,0.05751966117742463,"[0.057661846730623675, 0.05113324269630806, 0.06675569369614351, 0.06462325924608238, 0.04742426351796554]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.008691072197870636,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13363634475741112,1.1994071875260706,0.8661287874675168,0.9877103475364551
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.03539628215799483,"[0.03196025660240074, 0.038838831595126834, 0.03445214124562113, 0.038483627819150996, 0.03324655352767445]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.020995946145838797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2537249687302424,1.1875825343233815,0.7461194108825364,0.9761481969413168
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.038709847585936354,"[0.03214560630839332, 0.04210251204658406, 0.045189142250344115, 0.046121100905855646, 0.027990876418504604]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,0.008999893484985828,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10806882907320074,1.2055460278450099,0.8917392126399017,0.9875611846969836
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.0545187607228013,"[0.05882872668591089, 0.05248636448912688, 0.044823857969309364, 0.05927866870851455, 0.05717618576114481]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.022706027414997738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25241030309907736,1.1807630057333234,0.7473478553791552,0.9724649148647495
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.06083598372267792,"[0.06289305885244517, 0.06423095633612312, 0.06113978628078221, 0.06293923022260252, 0.052976886921436615]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.040205481203973464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27042238630890136,1.1623997463139382,0.729408732869587,0.9554778939092856
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03517436072411397,"[0.04178350074597313, 0.026243107631183288, 0.03314060982767464, 0.046650972898449, 0.02805361251728981]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.04337688241769812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26623906299016126,1.1630146066032847,0.7336733084088548,0.9546486366407564
taskonomy/depth_euclidean,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.0938417090430089,"[0.09318628993478484, 0.08945155617052715, 0.09798614722432138, 0.09429724872444226, 0.09428730316096888]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.05742345395555774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2833710831675253,1.1460104334666545,0.7163967145617294,0.9383569674154675
taskonomy/depth_euclidean,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.12031018721615813,"[0.1255344266764405, 0.11662391879021, 0.12245603306232608, 0.10991315870023033, 0.12702339885158373]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.042614406394878755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711938525944243,1.1678608814891578,0.7285976275103182,0.9536078313612034
taskonomy/depth_euclidean,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.10333621286030455,"[0.10432565794259253, 0.08944524677745395, 0.11605259501443542, 0.10236346165785835, 0.10449410290918248]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0132443797488591,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19048315291012688,1.1953123923734073,0.8101754520365908,0.9829978151460959
taskonomy/depth_euclidean,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.040304109365544405,"[0.03565180196548364, 0.03107500612380339, 0.05512780362211775, 0.03900472417680228, 0.04066121093951498]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.0386221798546096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670112858953165,1.1686268123038008,0.7328943270566846,0.9594364019064423
taskonomy/depth_euclidean,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.06875142036334234,"[0.0682068409662958, 0.05973762423475954, 0.07047163230911929, 0.07385039841310174, 0.07149060589343532]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.03598534890464674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26344321538845583,1.153753292943939,0.7364269944748901,0.9606061408490352
taskonomy/depth_euclidean,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.08536661747227284,"[0.08027772561642145, 0.07847212351725437, 0.09930296230634447, 0.08145698596468955, 0.08732328995665438]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.0549654544871614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2817394310558064,1.1435091179895012,0.7181114078840887,0.9420231452888036
taskonomy/depth_euclidean,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.09366690743957598,"[0.0861775989666293, 0.09264773545303626, 0.08863939607969665, 0.10642541896523772, 0.09444438773328001]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.016254372057920796,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19885731543731971,1.1951741582162496,0.8007789425015008,0.9808398989592124
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.030582908039196825,"[0.03414986831450479, 0.019380849337961803, 0.04968607545835338, 0.027083797150986418, 0.022613949934177754]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.09670730873760465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3148824666870759,1.101137455126972,0.684895429794288,0.8990657191116045
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.2236927837000387,"[0.22693288877697604, 0.22174638983495576, 0.23152697797348937, 0.21735883972406317, 0.22089882219070905]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.028775754495182288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2522871605760447,1.1821576055396783,0.747618669744867,0.9687092025356854
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.08863639932876297,"[0.09035835742787918, 0.0861847214915268, 0.09475707049133678, 0.08435901335245831, 0.0875228338806138]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.040205481203973464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27042238630890136,1.1623997463139382,0.729408732869587,0.9554778939092856
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03517436072411397,"[0.04178350074597313, 0.026243107631183288, 0.03314060982767464, 0.046650972898449, 0.02805361251728981]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.008944487871873942,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10881383769245537,1.197442150094973,0.8910222057412494,0.9883697020566536
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.004636026682415903,"[0.010170320956034392, 0.0038140093863081505, 0.0035594369804487582, 0.0018703481432527165, 0.003766017946035496]",,,,,
