model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.02649820239099262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25860967291798354,1.1595759518442406,0.741235557165287,0.9700883595703094
taskonomy/depth_euclidean,encoder.layer3.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.04111065882634658,"[0.04322715521252494, 0.04136780557014907, 0.042542700524882085, 0.036843856281017155, 0.04157177654315963]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10662962792871661,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5271929528086375,1.0774860807636828,0.4726612178380411,0.8891542391466649
taskonomy/depth_euclidean,encoder.layer3.3.relu,V1,test,sub-10,linear_predictivity,5919,553,0.06458504858694054,"[0.07894304481326621, 0.050350355118509015, 0.0665673513782783, 0.060736246526073005, 0.06632824509857622]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,train,sub-10,linear_predictivity,5919,516,0.07406336429475541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2962365760401594,1.1064524663798179,0.7035600811581443,0.9220543956382741
taskonomy/depth_euclidean,encoder.layer3.3.relu,V2,test,sub-10,linear_predictivity,5919,516,0.07686804311661388,"[0.08403839727047659, 0.07472440808215479, 0.08009228876412285, 0.07074118122839784, 0.07474394023791738]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07443545505742204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29454728054881263,1.1056198764978078,0.7052757209500455,0.922262327421395
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3,test,sub-10,linear_predictivity,5919,400,0.09122418560148163,"[0.09850041325384047, 0.09012293652985605, 0.09106885409443632, 0.08561297755312797, 0.09081574657614726]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,train,sub-10,linear_predictivity,5919,574,0.0460258409231377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753214861429668,1.1257484318791895,0.7245238824977376,0.9507529942553878
taskonomy/depth_euclidean,encoder.layer3.3.relu,V4,test,sub-10,linear_predictivity,5919,574,0.05889359606313305,"[0.06676153865605118, 0.05459718085475949, 0.06330934567907295, 0.05386015630535062, 0.05593975882043098]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.012592851411802287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24657702508305515,1.166724770120212,0.7532548350872574,0.9838914754710488
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.0245978209001351,"[0.033619295952832404, 0.030920621548293285, 0.020923960012071148, 0.025288604941237344, 0.012236622046241315]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.014214809218866607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2248444042534899,1.1581811248090021,0.7751909845482854,0.9830180230492515
taskonomy/depth_euclidean,encoder.layer3.3.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.007273358271185716,"[0.015186834158950342, 0.001300981821959847, 0.021560308168723435, -0.0020498420874313777, 0.0003685092937263278]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,train,sub-10,linear_predictivity,5919,11,0.02130250438093665,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1165927285434702,1.1957714511479736,0.8832076350624712,0.9754583801598165
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6,test,sub-10,linear_predictivity,5919,11,0.060494459101199216,"[0.06517291411458115, 0.06788455738277142, 0.05296084262056153, 0.061737982078771035, 0.05471599930931093]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0032367847173304957,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10306266313344745,1.190317442664773,0.8967714546920105,0.9935970662509639
taskonomy/depth_euclidean,encoder.layer3.3.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0097142108797836,"[0.015759835570866836, 0.01112616791910715, 0.01213178591040328, 0.0026406382585870444, 0.006912626739953686]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.006835943453934397,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22072463717117477,1.1597314313036367,0.7797190652199981,0.9904646325461772
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.0006889538607269839,"[0.0057908287108536525, 0.008402115571000053, 0.009996189135804568, -0.019818289250678325, -0.007815613470614869]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V8,train,sub-10,linear_predictivity,5919,96,0.03529801853199995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265725123525003,1.1450584668409307,0.7340776252115309,0.9609041743540029
taskonomy/depth_euclidean,encoder.layer3.3.relu,V8,test,sub-10,linear_predictivity,5919,96,0.06714884898067809,"[0.08784666869602425, 0.06084991171260353, 0.07727549515937232, 0.06238077237876224, 0.047391396956628105]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.041637538447138946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26793383934486503,1.1432924761467071,0.731925557688614,0.9554012157562847
taskonomy/depth_euclidean,encoder.layer3.3.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.05907130242523264,"[0.07196809527679228, 0.0547382102801725, 0.05841149281043111, 0.05363012491701481, 0.05660858884175251]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.0327681143265777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627940540702986,1.1456132696871688,0.7370515616469895,0.9637692096308681
taskonomy/depth_euclidean,encoder.layer3.3.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.05201372357918117,"[0.0604377240609669, 0.04806243759048678, 0.044801336776410884, 0.04893607623355987, 0.057831043234481454]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.006085017649833311,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10748058274933378,1.1842552285977166,0.8923004621949577,0.9899103699974436
taskonomy/depth_euclidean,encoder.layer3.3.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.02487168438640488,"[0.022036340705387385, 0.023232655172481555, 0.031164393922327942, 0.023486749475188057, 0.024438282656639467]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MST,train,sub-10,linear_predictivity,5919,135,0.028399206203320433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27204239092734805,1.1512889458268039,0.7278667622240285,0.9692715866943052
taskonomy/depth_euclidean,encoder.layer3.3.relu,MST,test,sub-10,linear_predictivity,5919,135,0.051517699593423026,"[0.058088945820109136, 0.050124195945938886, 0.056345987064655094, 0.040473993445643695, 0.05255537569076832]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MT,train,sub-10,linear_predictivity,5919,86,0.0396600657548415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27540676953518545,1.1370790823506123,0.7244600765379858,0.9576563326468699
taskonomy/depth_euclidean,encoder.layer3.3.relu,MT,test,sub-10,linear_predictivity,5919,86,0.041869206830061165,"[0.05311560085634338, 0.04426638001994557, 0.043039503562379205, 0.031033450029193995, 0.03789109968244366]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,FST,train,sub-10,linear_predictivity,5919,167,0.029027718399414135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26467166998035785,1.1451668413414124,0.7351561300845681,0.9667185599647785
taskonomy/depth_euclidean,encoder.layer3.3.relu,FST,test,sub-10,linear_predictivity,5919,167,0.036916127830784774,"[0.03475199887978503, 0.03349506672320576, 0.0425904840790468, 0.03117903499021792, 0.04256405448166832]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.036783474948423774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689013138151034,1.1394034266722195,0.7309272423453657,0.9600834775480079
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.08104463390909847,"[0.09006357330296128, 0.0774984171396348, 0.0821517720949351, 0.07516053261423697, 0.08034887439372425]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.044727718138201374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26803216859401474,1.1394567182721844,0.7318428088619737,0.9525073420482484
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.07449839799188429,"[0.08408968213100135, 0.07378079902462584, 0.06953147360995128, 0.07049073973702667, 0.07459929545681633]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.028343339242554787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2647750354519025,1.1456211469164785,0.7350473978337445,0.9679784892060848
taskonomy/depth_euclidean,encoder.layer3.3.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.061681143038226305,"[0.07193771691559987, 0.05554654534448525, 0.06560244953884346, 0.047217691334976906, 0.06810131205722601]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.006835943453934397,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22072463717117477,1.1597314313036367,0.7797190652199981,0.9904646325461772
taskonomy/depth_euclidean,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.0006889538607269839,"[0.0057908287108536525, 0.008402115571000053, 0.009996189135804568, -0.019818289250678325, -0.007815613470614869]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.010034875382481401,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16740973409600993,1.1675170332958107,0.8320295440717966,0.9860448504674721
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.018832395199329305,"[0.01936711725482647, 0.013103195680511022, 0.03620134040603677, 0.017876881666014578, 0.007613440989257683]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.003172076326403565,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04874788874414339,1.222579888085555,0.9509074396018192,1.0001513855269393
taskonomy/depth_euclidean,encoder.layer3.3.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.009768615245256965,"[0.005490297026097537, 0.0055023313947852835, 0.021232935560607326, 0.006907201498025914, 0.009710310746768765]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0006304633204029257,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10330023162725899,1.225352276934207,0.8964064960719902,0.9949874081496223
taskonomy/depth_euclidean,encoder.layer3.3.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.0028222219948927994,"[-0.005240543916966891, -0.00882843817536459, 0.0015605972754958184, -0.0008313874978953186, -0.0007713376597330166]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.008364919334203183,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10774654468114683,1.2022332916608698,0.8920767627876842,0.988407296063604
taskonomy/depth_euclidean,encoder.layer3.3.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.006390278638594114,"[0.01231812619909744, 0.002914337444796468, 0.00969961164566781, -0.0032987430382351002, 0.010318060941643949]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0018274920492321893,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04948186299862274,1.1969316738827418,0.9502460760013136,0.9987340684476782
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.012815953859658277,"[0.010674638394316063, 0.011734000876763287, 0.023903961934540634, 0.007238029127315079, 0.01052913896535633]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0006694626285370377,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10027348402874922,1.2052858771327615,0.8995798631999374,0.9962900131347263
taskonomy/depth_euclidean,encoder.layer3.3.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.0027766957169990695,"[0.002545659322139424, 0.0025381634393150496, 0.011410913036954712, -0.003987975380921335, 0.0013767181675074965]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.005828488846462396,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07464812898100491,1.2046524049083593,0.924688141399199,1.0002054482024516
taskonomy/depth_euclidean,encoder.layer3.3.relu,AIP,test,sub-10,linear_predictivity,5919,409,0.006133198762828541,"[0.002616127264689817, 0.00784871614512174, 0.008669378857155765, 0.003916518082379262, 0.007615253464796118]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.004141683828074967,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10335482949297443,1.2202936039897136,0.8964572916809841,0.9926103746712892
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0008515098721778916,"[0.003943440441885337, -0.005780219592681353, 0.006622844922033635, 0.004571411442912943, -0.005099927853261103]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.018653855872617815,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11563207845687487,1.2072374239519086,0.8841986850985464,0.9783839048511365
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.02509425581197917,"[0.025493638433206393, 0.019078837868134794, 0.030970494022839957, 0.02509342099402607, 0.02483488774168863]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.001476470621345188,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10240432912740687,1.193571445171977,0.8972894606605892,0.9958068822951842
taskonomy/depth_euclidean,encoder.layer3.3.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.010482088008227175,"[0.012778472431563695, 0.012202243274225673, 0.012192446507520546, 0.0003699592129474484, 0.014867318614878515]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.003734733785784968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10805007136547382,1.1979307426304984,0.8916740837786049,0.991260932762812
taskonomy/depth_euclidean,encoder.layer3.3.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0063091350326835065,"[0.005473077001131363, 0.008782619861477815, 0.008827319554987653, 0.003943409828797238, 0.004519248917023462]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0023679721436821064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10080797974786082,1.2024022176650337,0.8988900410414346,0.9967622406303092
taskonomy/depth_euclidean,encoder.layer3.3.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.01079298592909381,"[-0.01020891722721045, -0.008649393296287715, -0.01244665542166591, -0.014236626990405945, -0.008423336709899022]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.015688106232317187,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1965632196933015,1.1721253597600083,0.803506429165888,0.9802457313298587
taskonomy/depth_euclidean,encoder.layer3.3.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.0454993819932057,"[0.04439137821153889, 0.03715677688755981, 0.05349127048758971, 0.04895336353416528, 0.04350412084517477]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.04798173948318888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27012511855817817,1.1428605239454246,0.7296654241888912,0.9475906060771161
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.09660023703840429,"[0.1064404291752595, 0.0830126672194121, 0.10195111957881711, 0.08991313522293488, 0.10168383399559779]",,,,,
taskonomy/depth_euclidean,encoder.layer3.3.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.020334659274867717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25044001394603466,1.1549974793289346,0.7493615094360137,0.9752070190342268
