model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer3.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.006562810298440266,"[-0.002422937455630369, -0.0029836830887644346, -0.010712066908478807, -0.011196996804367147, -0.005498367234960576]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009819665338212408,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 10000000.0, 1000000000.0]",0.01333768319331674,1.1781077522519845,0.9863080437028007,1.003468826939535
taskonomy/egomotion,encoder.layer3.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006597623196013415,"[-0.008249805440862021, -0.003124174180330235, -0.0069803194369940525, -0.007927150246376139, -0.006706666675504628]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0073842117776730986,,"[316227766.0168379, 1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.003805699011312826,1.1801557684674395,0.995917662201979,1.0027905936041184
taskonomy/egomotion,encoder.layer3.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005606089900168858,"[-0.005431573677232205, -0.005475532977449615, -0.00573354619533095, -0.005884758458841971, -0.005505038191989548]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004984219004816184,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0938301587508955e-05,1.178151058209757,0.9997875685979677,1.0018910038728897
taskonomy/egomotion,encoder.layer3.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008410014559524105,"[-0.005603011880268539, -0.004813657081238487, -0.009923969513672613, -0.008325976747824981, -0.013383457574615898]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0018919593236207486,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05668779683982291,1.1736466329501394,0.9430198935454678,0.9987030237108367
taskonomy/egomotion,encoder.layer3.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.003090765680573208,"[0.002273640568137675, 0.002122030712919324, 0.007473432025254748, 0.0003453369066650832, 0.003239388189889209]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006221432206783549,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027276068148155225,1.1824660474339446,0.9724027280453831,1.0017651909247616
taskonomy/egomotion,encoder.layer3.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0012362532407853796,"[-0.0031630201685840754, -0.0012412707957540493, 0.0011977682352767847, -0.0015823200205751062, -0.0013924234542904508]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.005964417476489033,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07905391848375634,1.1693627638696011,0.920704287109215,1.0004224166623783
taskonomy/egomotion,encoder.layer3.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.010291391292838271,"[0.00879016267635967, 0.0128629807048791, 0.011552116202947776, 0.0026824073297662234, 0.015569289550238586]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0026610232887087555,,"[100000.0, 100000.0, 100000.0, 100000.0, 1000000.0]",0.07524994638787909,1.1656037112501025,0.9241115877784543,1.0002174582314782
taskonomy/egomotion,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.002100790410035197,"[0.001801368517573944, -0.0033819508159647063, -0.001606535393902547, -0.003750520339252207, -0.0035663140186304705]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.005811528959894838,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17780292410838178,1.1523949700838196,0.8216807186987387,0.9904973488471223
taskonomy/egomotion,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.012450693137610309,"[-0.020772588176451088, -0.005115556536246424, -0.011362725223670626, -0.011332175306863975, -0.013670420444819427]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.01551217489675787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23545435254020916,1.1400611963832925,0.7643608286830837,0.9807014489316531
taskonomy/egomotion,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.013326589267583771,"[0.01780519547501823, 0.015244786865455398, 0.01040735800077762, 0.018993310467554016, 0.004182295529113597]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.009569722120253428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23277100437794873,1.1371369835075014,0.7670197147686052,0.9863324911748791
taskonomy/egomotion,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.027345684406338677,"[-0.030009042457847426, -0.01709262878781935, -0.034046157929632476, -0.022239092536033983, -0.03334150032036016]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0022815342044299513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20032059519194023,1.143588010695629,0.799542301755417,0.9936919288039144
taskonomy/egomotion,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.011533589349928309,"[0.02495407120423462, 0.007690088958370015, 0.007876910746807181, 0.013228116028361978, 0.003918759811867747]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.010667490506529065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2331743544833747,1.1403349056844427,0.7665719924315924,0.9842144858765305
taskonomy/egomotion,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.028993908963217734,"[0.031345120293303365, 0.03515640347387226, 0.033178073737579486, 0.02680857864451953, 0.01848136866681405]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.027965859039924105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24486656305166124,1.1223064413352393,0.7548832792662853,0.967144341935375
taskonomy/egomotion,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.02434564185710521,"[0.025843907589997217, 0.02522853244404696, 0.024056617793608646, 0.021286900917604486, 0.025312250540268727]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.021749936130767256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2399900651598827,1.1356805473073315,0.7598569872677213,0.9750263436347664
taskonomy/egomotion,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.012593226181965882,"[0.003607952955601841, 0.02744786723035612, 0.005408201320441202, 0.011956480840257529, 0.014545628563172727]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.029868592568064185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25427378231626707,1.113965047373799,0.7455293071532064,0.966185925622384
taskonomy/egomotion,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.0003798094751878813,"[-0.00022465564518260375, -0.0006386867753200342, 0.0013418942921417625, -0.00653719450163678, 0.00415959525405825]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.015745617221311074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24236281643271287,1.1391706252169762,0.7574058339204532,0.9796362049155887
taskonomy/egomotion,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,0.018560043642770772,"[0.011435292865233206, 0.01787745601208071, 0.025353435572644675, 0.012941800016552018, 0.025192233747343265]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,0.010632243186196922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2358881352757499,1.1538732524883712,0.7639192814405144,0.9855382928865362
taskonomy/egomotion,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.02103733217360866,"[-0.024001070785269266, -0.020456269682035944, -0.015323621275982092, -0.027992482970767275, -0.017413216153988737]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,0.011154680671205872,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23684203789242259,1.151689581025956,0.7629682017538709,0.9850465891621842
taskonomy/egomotion,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.02969095012103403,"[-0.027963183479346947, -0.026833883961224544, -0.02903027982318387, -0.03350148067059811, -0.031125922670816687]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.004346418955060415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09701894396796804,1.1655913705938203,0.9027444250684381,0.991656560639315
taskonomy/egomotion,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.01679466053841685,"[-0.021105234761507573, -0.0126786884833036, -0.007590515310996163, -0.018696225399654993, -0.023902638736621917]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0022813468662656257,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15011890168667094,1.1577301936419633,0.8499855778176884,0.9935690956730413
taskonomy/egomotion,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.026119609863640925,"[-0.01831827101014225, -0.02669639187575243, -0.014585783596163674, -0.02839630711812722, -0.042601295718019065]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0022916065637280272,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09809540192183644,1.1579297787503007,0.901689509692638,0.9940696031624897
taskonomy/egomotion,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,0.01765567297114879,"[0.016228749777218422, 0.0223082910187656, 0.01749750486888147, 0.018528769133251778, 0.013715050057626682]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.00015938339043087248,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09641191376298966,1.1813802937845914,0.9032946762387611,0.9949935598232675
taskonomy/egomotion,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.014659577192153484,"[0.01471452599859225, 0.01856556810029247, 0.02305397156357618, 0.010934015583518218, 0.006029804714788317]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.003421206287622934,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05828654771650482,1.1735185304390117,0.9412436126635468,0.9986590040802232
taskonomy/egomotion,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0010408755149339901,"[0.00022143525871626602, 0.0030713891925520926, 0.00121817324504865, -0.0015335776305281587, -0.0081817976404588]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,0.01602806556221566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23867929505778268,1.1398204038313602,0.7611137432985573,0.9799330482005958
taskonomy/egomotion,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,0.004721019463065893,"[0.011090588767559102, 0.00929442023747133, 0.012125714962555522, -0.005984640120920696, -0.0029209865313357918]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.008097319680756514,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12880828122841947,1.1531420041868914,0.8714512437094436,0.9881202634824134
taskonomy/egomotion,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.03489141209985975,"[-0.04253971988597755, -0.0180001248777657, -0.04230738567987219, -0.04411122601331843, -0.02749860404236488]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.009670901843580578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20939112323393214,1.1580589086536546,0.7899901999949123,0.9870195869940643
taskonomy/egomotion,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.022441255262328926,"[-0.027559882680470202, -0.022778869125751233, -0.01809008727857733, -0.02476695902321428, -0.01901047820363158]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.00720582828050466,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09906610400732047,1.1633614316793885,0.9007333248337355,0.9892867695660973
taskonomy/egomotion,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.0029977318498012446,"[-0.0008561040403561381, 0.002698792429119775, 0.007822520561784356, 0.0009051483583989138, 0.0044183019400593155]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,-7.71087177493854e-06,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09809409870467332,1.1576618760284532,0.9016757679046512,0.9959062586847718
taskonomy/egomotion,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.024100256313071063,"[-0.022799929209569476, -0.015657629498753718, -0.027177078156003304, -0.02102335049362021, -0.03384329420740859]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,0.013216574027220856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24275753869759226,1.138301293727706,0.7569474760580507,0.9807385672981784
taskonomy/egomotion,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.015709042932147373,"[-0.011677253644869623, -0.00722010131833874, -0.013403851420640605, -0.019871100686450986, -0.026372907590436912]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,0.012630017498053028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24062860802162606,1.1366192558292347,0.7592384674552216,0.9844830098324294
taskonomy/egomotion,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,0.0016921509632527286,"[-0.010208118559049583, 0.019899061139187157, -0.004810444485916155, 0.006673981928226335, -0.0030937252061841117]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.017817107948182555,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21390878791505363,1.14959368730049,0.7852510135960376,0.979255898069818
taskonomy/egomotion,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.02414473859127058,"[-0.027344480060553067, -0.01901243368656106, -0.024576799877420046, -0.03240530263719006, -0.01738467669462866]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.006384415869331492,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15465328419047647,1.1555662078473334,0.844986262754157,0.9913782077945139
taskonomy/egomotion,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.02598940346251951,"[-0.039916929253903846, -0.014251247773116265, -0.02812165556628784, -0.024230271080056074, -0.023426913639233528]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.011553278276205252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2078185581710464,1.1495349294482284,0.7918551952464881,0.9846357811064941
taskonomy/egomotion,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.004661680076807643,"[0.006788994814752444, 0.007406161353145148, 0.0025731626641015953, -0.003960055604318646, 0.010500137156357671]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.003421206287622934,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05828654771650482,1.1735185304390117,0.9412436126635468,0.9986590040802232
taskonomy/egomotion,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0010408755149339901,"[0.00022143525871626602, 0.0030713891925520926, 0.00121817324504865, -0.0015335776305281587, -0.0081817976404588]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.004264640708294109,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09879794871880489,1.163964730286189,0.9009429645673463,0.9913120135036004
taskonomy/egomotion,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.01004889006345044,"[-0.00961337055226135, -0.010421814481923813, -0.009392431421637452, -0.014453832608594624, -0.006363001252834958]",,,,,
