model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer3.3.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.006359134570667405,"[0.004868378396704423, 0.0037356857326173837, 0.011936078258962838, 0.00672891797979263, 0.004526612485259752]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.002872857512172217,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15068527158413056,1.1641004185491826,0.849152127813871,0.9971946147830242
taskonomy/egomotion,encoder.layer3.3.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.016322991435063418,"[-0.005489352805644354, -0.03197221790362976, -0.0033098019368902145, -0.039423466555652986, -0.0014201179734997908]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.004342852946977959,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15183339322236847,1.1491875623924233,0.8467998342139197,0.999840566865819
taskonomy/egomotion,encoder.layer3.3.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.003939955972567898,"[-0.002109083705257229, -0.004550164198862713, 0.0016016225426370735, -0.005876278435268035, -0.008765876066088583]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.005187696316726082,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09492087645196948,1.1581614930962325,0.9047271451746137,0.9993515023108284
taskonomy/egomotion,encoder.layer3.3.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0035797284453425704,"[-0.0028814501062349777, -0.007147743978485094, -0.004483426102651948, -0.003061098853633193, -0.00032492318570764085]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005714032818281,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05829310607429461,1.1680917460947504,0.9414902150654705,1.0025714595462851
taskonomy/egomotion,encoder.layer3.3.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.008713323791808081,"[-0.0019560611366292993, -0.0033882523877894703, -0.011139637840984868, -0.017756995846035253, -0.009325671747601518]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0008797800416145753,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09538622321084533,1.1525730045789562,0.9044326546754243,0.9958284646767457
taskonomy/egomotion,encoder.layer3.3.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.00027116170230175664,"[0.007236456538460375, 0.001974556090207799, -0.001812177556951467, 0.00017306447297378935, -0.008927708056199279]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005713331064789546,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0933235275617155,1.1588252403359147,0.906397527689067,1.0009380378724777
taskonomy/egomotion,encoder.layer3.3.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.00628814945021777,"[-0.01232819627801222, -0.0026428282767513305, -0.0017404800513788495, -0.015192221308230672, 0.00046297866328422237]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0034583975291368825,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08107972851460361,1.1673831300339252,0.918658511173963,0.9998862127067862
taskonomy/egomotion,encoder.layer3.3.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.006296696682991672,"[0.002015945184940631, 0.008828790157674436, 0.004578946980238011, 0.010159771449277464, 0.0059000296428278216]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0029725571263332046,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09332188050817462,1.1738614002143806,0.9064809809379973,0.9995754283582657
taskonomy/egomotion,encoder.layer3.3.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.006943481856935473,"[-0.009718479600841556, -0.0018491211524524322, -0.009346826645259732, -0.006887214024542949, -0.006915767861580693]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.003926220220211133,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09997326827893098,1.1512743058085306,0.8997603656859949,0.9912096125653059
taskonomy/egomotion,encoder.layer3.3.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.004887485783949158,"[0.007090509935470875, 0.004800159396558129, 0.0031422217096478675, 0.005907347900960688, 0.00349718997710823]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.008612285240607738,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18197931202119014,1.1363593526177336,0.8182929549996274,0.9867460753017288
taskonomy/egomotion,encoder.layer3.3.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.013871593510737173,"[0.012953752531949634, 0.008264124224320409, 0.015134338040685234, 0.019181087449824583, 0.013824665306906007]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.014575043918735575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2418405435630258,1.1158089497184516,0.7579696629133582,0.9808380343204777
taskonomy/egomotion,encoder.layer3.3.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.005486932641536168,"[0.0022884272891984855, -0.0005765112521018584, 0.01233887556569423, 0.012091807089004456, 0.001292064515885527]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.008275873411565824,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1811919674795503,1.1491934984303924,0.8184398743405499,0.9879219537975447
taskonomy/egomotion,encoder.layer3.3.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.01835936936719081,"[0.02317739109624355, 0.015414295838030247, 0.013232098380611911, 0.020783207999443297, 0.019189853521625035]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0009908535964071375,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09437392646724324,1.1584242121401727,0.9053888596951832,0.9966918608887025
taskonomy/egomotion,encoder.layer3.3.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.0016395056858835495,"[0.006184510385667509, -0.005140937173968877, 0.009215011389063481, 0.003073882956833824, -0.005134939128178192]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0017753992281660496,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09427027415522685,1.1596173708288062,0.905445241299678,0.9966042978708798
taskonomy/egomotion,encoder.layer3.3.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.005968565767481004,"[0.0014749258043656776, -0.013338038660193027, -0.0033780832212135627, -0.0031000014951527923, -0.011501631265211322]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PH,train,sub-02,linear_predictivity,5919,360,0.027022397507145707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25243391428117434,1.1175449863324958,0.7473870206807169,0.9690848399131298
taskonomy/egomotion,encoder.layer3.3.relu,PH,test,sub-02,linear_predictivity,5919,360,0.022891668652672992,"[0.016763394355559312, 0.0325835667291759, 0.021038759953654184, 0.012082754112570676, 0.03198986811240489]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V1,train,sub-02,linear_predictivity,5919,435,0.053448577235584514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49200511861690027,1.0862761595869663,0.5078683947537478,0.9430407579884539
taskonomy/egomotion,encoder.layer3.4.relu,V1,test,sub-02,linear_predictivity,5919,435,0.051195248710014817,"[0.0565889588684062, 0.04572263991743859, 0.05445728373811843, 0.04567205501386031, 0.05353530601225053]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V2,train,sub-02,linear_predictivity,5919,567,0.02538731104699429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24864849430021252,1.1166204383278295,0.7511457264418034,0.9704099354597137
taskonomy/egomotion,encoder.layer3.4.relu,V2,test,sub-02,linear_predictivity,5919,567,0.01761848075704274,"[0.0216059654057204, 0.012517221949291538, 0.021388306825165734, 0.016254171852921676, 0.016326737752114347]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V3,train,sub-02,linear_predictivity,5919,538,0.021309459096453574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2470215764525323,1.113639959662995,0.7527640080697386,0.9743163833685357
taskonomy/egomotion,encoder.layer3.4.relu,V3,test,sub-02,linear_predictivity,5919,538,0.010534091315048292,"[0.011833393640957014, 0.006747148870853237, 0.008145605851721431, 0.007263489571085422, 0.018680818640624354]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V4,train,sub-02,linear_predictivity,5919,630,0.015307916011164628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2429967382458984,1.117385189735062,0.7568215929432565,0.9808262554646975
taskonomy/egomotion,encoder.layer3.4.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.018710333961483375,"[-0.02427769627270145, -0.0211363852133348, -0.016174291198220506, -0.0214353779935574, -0.010527919129602723]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.017756809512133674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.244611245810311,1.1179600219564994,0.7551891677111453,0.9776057163854077
taskonomy/egomotion,encoder.layer3.4.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.0166410354173658,"[-0.026076175235264145, -0.014455810732027098, -0.017346112445669342, -0.010343305264998819, -0.014983773408869602]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.014953252518216541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24438090321535655,1.1338839574859332,0.7555168277360035,0.9826904871859206
taskonomy/egomotion,encoder.layer3.4.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.055639426561323944,"[-0.054590741572886334, -0.05051107149731532, -0.05412641475722618, -0.07367521947977296, -0.04529368549941892]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V6,train,sub-02,linear_predictivity,5919,147,0.019550102064982863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24271356064449434,1.127028380306975,0.7570346660422056,0.9751803863182827
taskonomy/egomotion,encoder.layer3.4.relu,V6,test,sub-02,linear_predictivity,5919,147,0.03363280222669379,"[0.045403745533663345, 0.026871124314495582, 0.02668713067362542, 0.03343818721962827, 0.035763823392056374]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0001877367637391469,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09425742616295185,1.1510629556799483,0.9054603651925405,0.9950191326985698
taskonomy/egomotion,encoder.layer3.4.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.010005879375685436,"[0.00679605347091509, 0.006473635001128773, 0.01466720069278, 0.011055696822070247, 0.011036810891533074]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V7,train,sub-02,linear_predictivity,5919,88,0.01951670591913361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24952540858142047,1.121065902267949,0.7502992403409087,0.9769740837883167
taskonomy/egomotion,encoder.layer3.4.relu,V7,test,sub-02,linear_predictivity,5919,88,0.013576065841236431,"[-0.003628881042886006, 0.021008538868572107, 0.03171755030288483, 0.005145272377327466, 0.013637848700283756]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V8,train,sub-02,linear_predictivity,5919,105,0.019110039464194734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24686200250003135,1.1176186610187058,0.7529191426288407,0.9761859904506698
taskonomy/egomotion,encoder.layer3.4.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.015853588170120076,"[-0.01942722225056655, -0.016221116291695963, -0.013599725731955652, -0.016928558844230997, -0.013091317732151213]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.022132628620066427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24921875321016893,1.1304907228793213,0.7505472170888411,0.9732798656284704
taskonomy/egomotion,encoder.layer3.4.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.05012362252900626,"[0.05504372292289485, 0.05187451277756683, 0.04842087899721159, 0.04289233147742146, 0.0523866664699366]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.026444027118440752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534420552545756,1.1204719309809754,0.7463457977313724,0.9691876165221629
taskonomy/egomotion,encoder.layer3.4.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.06334251541102415,"[0.0667279141700487, 0.07075314482612508, 0.05650576058057259, 0.04647744772493004, 0.07624830975344433]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.0011343974920022864,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20645107462798076,1.1419339025274144,0.7932111945305121,0.9931731174004689
taskonomy/egomotion,encoder.layer3.4.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.005186899528283938,"[-0.002870409051348348, -0.0033863082910887635, 0.015513183066303823, 0.013511523746871135, 0.003166508170681845]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,MST,train,sub-02,linear_predictivity,5919,149,0.04933174707845282,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.366849745185709,1.079938499599813,0.6324042300950354,0.9459859223023234
taskonomy/egomotion,encoder.layer3.4.relu,MST,test,sub-02,linear_predictivity,5919,149,0.08756115708895922,"[0.1077993421707891, 0.0856752328622714, 0.09001891943958201, 0.06996698616951741, 0.08434530480263619]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,MT,train,sub-02,linear_predictivity,5919,99,0.04357154788674273,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.40807097578943524,1.0816777877820687,0.5921086128627348,0.9507781574558972
taskonomy/egomotion,encoder.layer3.4.relu,MT,test,sub-02,linear_predictivity,5919,99,0.07873107507613185,"[0.09424957654529005, 0.08885293999125406, 0.07129811860028241, 0.06600392898509216, 0.07325081125874054]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,FST,train,sub-02,linear_predictivity,5919,171,0.023832924317789446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25522515402034596,1.1117273476925675,0.7446336541451913,0.9730057515149589
taskonomy/egomotion,encoder.layer3.4.relu,FST,test,sub-02,linear_predictivity,5919,171,0.027693308910070998,"[0.02752717104803886, 0.04366391926287152, 0.024014931943548246, 0.022623705044237934, 0.02063681725165841]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.015620477107967143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2429889959470966,1.1183096936125576,0.7568610470570397,0.9816458954758668
taskonomy/egomotion,encoder.layer3.4.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.02234820059780347,"[0.012921820712519256, 0.021335326966358165, 0.023480859446203567, 0.022573960789522618, 0.03142903507441374]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.027423462080907363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25165646868052266,1.117820210819187,0.7481697504430749,0.9691236155291705
taskonomy/egomotion,encoder.layer3.4.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.0805623167485626,"[0.08059669894716177, 0.09559649192412183, 0.07286067749142605, 0.0699017120107696, 0.08385600336933373]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.012613401195415387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23720165371899676,1.1305611653711154,0.7626111171668291,0.9831605108792163
taskonomy/egomotion,encoder.layer3.4.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.01571145627308556,"[0.009996596630412427, 0.011786929099878461, 0.023945805283677922, 0.017548735256982504, 0.015279215094476491]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V7,train,sub-02,linear_predictivity,5919,88,0.01951670591913361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24952540858142047,1.121065902267949,0.7502992403409087,0.9769740837883167
taskonomy/egomotion,encoder.layer3.4.relu,V7,test,sub-02,linear_predictivity,5919,88,0.013576065841236431,"[-0.003628881042886006, 0.021008538868572107, 0.03171755030288483, 0.005145272377327466, 0.013637848700283756]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0018916802814481532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09555756345891529,1.1627001728820052,0.9042340915540595,0.9983415187136444
