model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012712942168637787,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.041085923965260764,1.1596075598952154,0.9587931209770402,1.0051058639623796
taskonomy/egomotion,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.026211960483200958,"[-0.022247782044721946, -0.012063519378557774, -0.026694666954893836, -0.048215385366233175, -0.021838448671598065]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.002224395304720396,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09349919687915384,1.1561612633923655,0.9062631025298803,0.9978420236114867
taskonomy/egomotion,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.0034754753122557503,"[-0.004422528796068932, -0.004328946158129471, -0.002731081270455945, -0.013177290365670129, 0.0072824700290457225]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0033336416105366343,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09302008878990317,1.1619923283126639,0.906782807105303,0.9996556279310743
taskonomy/egomotion,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.001767390666468476,"[0.0012835860226991464, 0.0009553339859030428, 0.0024058274120252686, 0.0023085879629937355, 0.001883617948721188]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005846394103977371,,"[10000000.0, 316227.7660168379, 1000000000.0, 100000.0, 100000.0]",0.044197815601145794,1.1610350632163224,0.9550140112792678,1.002374069021417
taskonomy/egomotion,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0049004548195351475,"[-0.0033174106125015046, -0.006374896328637159, -0.0015529135767058128, -0.01095007208042725, -0.0023069814994040104]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.010466505499763336,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18335753067449184,1.1375717406567885,0.8162929621434676,0.9857617138094847
taskonomy/egomotion,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.0261300716689699,"[0.020323188313120716, 0.028451494080570548, 0.031307130192961684, 0.01693264919361799, 0.03363589656457858]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.00042097700168145674,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0931578558442854,1.1619921644813016,0.9066160413442954,0.9964874803320475
taskonomy/egomotion,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0036728461988488085,"[-0.007738600082005998, -0.000923231630122261, -0.007887094833758549, -0.002142775948437335, 0.00032747150008009953]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.0035081184640025132,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15079087651030618,1.1568501433452818,0.8489274452790487,0.9934566414368657
taskonomy/egomotion,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.04360202663372972,"[0.04018125731380306, 0.03213628819288869, 0.04808519993990651, 0.04760041849618264, 0.05000696922586768]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.006090957784927293,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.050009081277490895,1.1658376509540884,0.9499303856978172,1.003182721324944
taskonomy/egomotion,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03186268588613102,"[-0.03280422816106615, -0.029784590328874826, -0.03380574382762743, -0.02739170967228459, -0.0355271574408021]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004346151299519344,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20337191492430712,1.141017180597928,0.7966441597343181,0.9923099213843555
taskonomy/egomotion,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.009564119348324027,"[-0.011171529471671732, -0.010110945100319782, -0.006049100630025635, -0.022200588748725145, 0.001711567209122162]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.04007124449679575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527962995288382,1.109362162328257,0.747049383292234,0.956767148982997
taskonomy/egomotion,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.047830371536772505,"[0.05520055136142265, 0.03944250538517417, 0.0563444067321599, 0.0419339273514131, 0.046230466853692705]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.003495345558972424,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17319701170122073,1.150553357312662,0.8272385641501243,0.9998330810037862
taskonomy/egomotion,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06674081550218257,"[-0.0633986768843488, -0.08664008493643571, -0.05255387393863142, -0.06247495209871081, -0.06863648965278613]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.0300951853524914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2450834777039544,1.1183841127127456,0.7547568599963127,0.9665365589860382
taskonomy/egomotion,encoder.layer3.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.0745041540934911,"[0.07763273948070737, 0.06598610235823976, 0.07465269979938095, 0.07209625140155644, 0.08215297742757101]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0064532445653728236,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09548886000834371,1.1467353443966264,0.90441566960274,0.9917839921848121
taskonomy/egomotion,encoder.layer3.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.020315356860378275,"[0.014471048691187493, 0.021289766371320785, 0.018574304405200425, 0.02560215251914797, 0.0216395123150347]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.018976327936370923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23575715047710602,1.1281527534588336,0.7641150086159266,0.9782823424286388
taskonomy/egomotion,encoder.layer3.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.03002783030090071,"[0.030164743528604817, 0.03019494377104495, 0.02198335113867098, 0.024635034720686084, 0.04316107834549673]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.012177494165551757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23735370804640823,1.139597419812419,0.7624694425398897,0.9840523934619518
taskonomy/egomotion,encoder.layer3.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.02157261943027358,"[0.012494218962824022, 0.030670697378565082, 0.020533423883807734, 0.018681245592323464, 0.02548351133384759]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V1,train,sub-09,linear_predictivity,5919,641,0.0405923508033676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2626965195106848,1.0950704046682092,0.737134936433909,0.9559778165013725
taskonomy/egomotion,encoder.layer3.3.relu,V1,test,sub-09,linear_predictivity,5919,641,0.03669947385509503,"[0.0357040528491543, 0.04176685123216155, 0.037488498929828314, 0.03390147950706483, 0.03463648675726615]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V2,train,sub-09,linear_predictivity,5919,754,0.02708629746112325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25227299965696653,1.1042569945615448,0.74753390880526,0.9688926866813568
taskonomy/egomotion,encoder.layer3.3.relu,V2,test,sub-09,linear_predictivity,5919,754,0.03107385409119697,"[0.03330255867745555, 0.02602482875405587, 0.028926309759251607, 0.03195420083129236, 0.035161372433929465]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V3,train,sub-09,linear_predictivity,5919,575,0.023794813019051845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2482253969840717,1.1122388588485408,0.7516109081279392,0.9728635908295207
taskonomy/egomotion,encoder.layer3.3.relu,V3,test,sub-09,linear_predictivity,5919,575,0.03573798916760837,"[0.0344999294574777, 0.03226338317324357, 0.03549315477533635, 0.03487354205962193, 0.041559936372362306]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V4,train,sub-09,linear_predictivity,5919,616,0.02295668049723179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24716452592317828,1.114569053816422,0.7526752048826773,0.9739747232640414
taskonomy/egomotion,encoder.layer3.3.relu,V4,test,sub-09,linear_predictivity,5919,616,0.0193692273825666,"[0.02120478643054051, 0.01649050937745914, 0.020176814847341615, 0.021761151027542253, 0.017212875229949486]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0022372636002008935,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12112848432495396,1.1348462718442325,0.878531159307552,0.997039266099749
taskonomy/egomotion,encoder.layer3.3.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03424995611521383,"[-0.047611683366745046, -0.03224901675910037, -0.035182955441439984, -0.03971136155829053, -0.016494763450493215]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.013867911372581471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23753239217559835,1.1096819423711242,0.7623119006177073,0.9829591809469077
taskonomy/egomotion,encoder.layer3.3.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.007182017412484423,"[-0.02030272261316756, 0.0020412490392195826, -0.00568677520894065, -0.011183677584837133, -0.0007781606946963575]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004741400477025716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09379584985080365,1.1445587664985606,0.9059407829122327,1.0000580318302428
taskonomy/egomotion,encoder.layer3.3.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.009261406341475348,"[-0.017354731078833827, -0.005629776273526862, -0.01588444088788636, -0.005984316337386801, -0.0014537671297428821]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.012448390350996184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23457422303164116,1.128347546266697,0.765230181312711,0.9834235565243729
taskonomy/egomotion,encoder.layer3.3.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.02183868866648323,"[-0.038382925116461235, -0.011620091479549762, -0.023324413805536296, -0.027829587474920363, -0.008036425455948506]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.011533949847619514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2383678050058995,1.1230459983842647,0.7614434013747443,0.9848706633265678
taskonomy/egomotion,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06131368588833415,"[-0.07535602331574176, -0.04515407177922521, -0.06834669817175212, -0.056471006304102934, -0.061240629870848745]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V8,train,sub-09,linear_predictivity,5919,101,0.008951648263869988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2358196382784256,1.1363387639728084,0.7639875063037975,0.9872176818740375
taskonomy/egomotion,encoder.layer3.3.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.020879925562740494,"[-0.011661978145510433, -0.03229524935352879, -0.01294766799643578, -0.028042615636755634, -0.01945211668147183]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.02915805905215217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25216191098575147,1.112772456081195,0.7476509542627825,0.9671188639526036
taskonomy/egomotion,encoder.layer3.3.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.058298178432403834,"[0.056673545654009366, 0.06419954906010351, 0.054875890740792334, 0.058315882174817944, 0.05742602453229598]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.030912551719875312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549739898185309,1.106489700498335,0.7448513667549372,0.965742671598924
taskonomy/egomotion,encoder.layer3.3.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.04945583827886324,"[0.05196684630468422, 0.05268000461450804, 0.0485587087358585, 0.05331196885214857, 0.04076166288711689]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.00610073031852247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23617202777201504,1.1253089285839788,0.7637044340079795,0.9911923628815023
taskonomy/egomotion,encoder.layer3.3.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.015446475868097581,"[-0.024588834712066673, -0.007893936211642739, -0.028184508111862946, -0.021146297558759096, 0.004581197253843532]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,MST,train,sub-09,linear_predictivity,5919,149,0.02852987733259853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533915475046696,1.1035040463333097,0.7463903366890722,0.9670021873842561
taskonomy/egomotion,encoder.layer3.3.relu,MST,test,sub-09,linear_predictivity,5919,149,0.022053776711007396,"[0.009422103884973252, 0.041345590066244824, 0.013890312420680312, 0.01825144479777132, 0.027359432385367248]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,MT,train,sub-09,linear_predictivity,5919,100,0.031693712709458796,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3055396558998179,1.0915106978542088,0.6945325485367109,0.964635656071235
taskonomy/egomotion,encoder.layer3.3.relu,MT,test,sub-09,linear_predictivity,5919,100,0.052110137733584305,"[0.0486217795450842, 0.0632569821131662, 0.03436881764346193, 0.05972650103637642, 0.05457660832983277]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03037330858548534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500766647719817,1.1165002733704423,0.7497778567257811,0.9666101000091384
taskonomy/egomotion,encoder.layer3.3.relu,FST,test,sub-09,linear_predictivity,5919,156,0.026094416138459885,"[0.010361623730771164, 0.04448910837640977, 0.027090056368827675, 0.02264425860652321, 0.0258870336097676]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.0007719730075992342,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1792785186714522,1.1279759641552922,0.821225824256695,0.9989903203833805
taskonomy/egomotion,encoder.layer3.3.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.05408521287490774,"[-0.06634413280878435, -0.043294074402218184, -0.07065251700160989, -0.034092924715058794, -0.05604241544686745]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.021361183181500237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24850660342327374,1.1068061312760689,0.751416055143998,0.9767843404627404
taskonomy/egomotion,encoder.layer3.3.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.010511702704057034,"[0.009945566584594116, 0.012911291600078345, -9.237216450923291e-05, 0.01669024670758401, 0.013103780792537933]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.01995934343324842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2476745755522077,1.1052701841068582,0.7521082883898094,0.9761860756851108
taskonomy/egomotion,encoder.layer3.3.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.001452393880601231,"[-0.0033292861269909927, 0.011716471716491582, -0.016038209562347205, 0.001545625316873247, -0.0011565707470327852]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.011533949847619514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2383678050058995,1.1230459983842647,0.7614434013747443,0.9848706633265678
taskonomy/egomotion,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06131368588833415,"[-0.07535602331574176, -0.04515407177922521, -0.06834669817175212, -0.056471006304102934, -0.061240629870848745]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.003656297719565953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23650116862861315,1.1212579749461218,0.7633551696787373,0.9929413107633376
