model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.01025579132366728,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.10968947570444791,1.1545894446839235,0.8895030140138795,1.0026019293851898
taskonomy/egomotion,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.008678099886346765,"[0.012193794204070647, 0.015881129228095554, 0.012140974284609215, -0.00039125977444818394, 0.0035658614894065878]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.005858417828889569,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09559793799708782,1.146934159810753,0.9039679195317764,0.9975120658529301
taskonomy/egomotion,encoder.layer3.3.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.004866473442236008,"[0.01718175613885941, -0.006065913141252506, 0.00021403821240459099, 0.003832137687779999, 0.009170348313388546]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005079316677902004,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 31622776.60168379]",0.04951362973402415,1.1740584325807941,0.9502709045587467,1.001862386442434
taskonomy/egomotion,encoder.layer3.3.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.020898467649261572,"[-0.01996590212121643, -0.04719437505794438, -0.019036395359482587, -0.016539596370521714, -0.0017560693371427283]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012744538430802055,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020139326892210214,1.1615822909565618,0.9794185260070772,1.0039988954053047
taskonomy/egomotion,encoder.layer3.3.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.002314049078838129,"[0.000679140390950032, -0.013129997726148921, 0.00015371982972287935, 0.002454173491526832, -0.0017272813802414666]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007468214160112569,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04664487614144297,1.175311640507766,0.9529872519027822,1.0014257517027405
taskonomy/egomotion,encoder.layer3.3.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.007146846598878352,"[0.0067569818607582585, 0.0021385750779533736, 0.00761765445657959, 0.007134630559977896, 0.01208639103912264]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007857830122481962,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007555344521045978,1.1705519495676961,0.9989377148163884,1.002762463064322
taskonomy/egomotion,encoder.layer3.3.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.00487356627236424,"[-0.0024611194814459767, -0.010116525678061369, -0.004150940051742161, -0.0017673773107378045, -0.005871868839833888]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.015077212777903604,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 100000.0]",0.023473070448987228,1.1784894124523262,0.9757179505312653,1.0063683935343106
taskonomy/egomotion,encoder.layer3.3.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0003434163199579305,"[-0.00019866636512161302, -0.008246595332187674, -0.0024665330007416254, -0.0019904381636085696, 0.01118515126186983]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.009323057403040045,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.024487744277658912,1.1746503325662587,0.9750483954987763,1.0025480505914743
taskonomy/egomotion,encoder.layer3.3.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.00034800397610963,"[-0.0003365565290617059, -0.0025806866268908587, -0.000618736874379836, 0.0016453964985972392, 0.00015056365118701145]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005881815054958637,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.002303118525472425,1.180012963360772,0.9974811949466516,1.0023373582199397
taskonomy/egomotion,encoder.layer3.3.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002607632510122073,"[-0.002849429131270309, -0.002841628792613582, -0.0013142567597851152, -0.005553225200799083, -0.00047962266614227645]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012525461505986336,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03418084339381618,1.1712508919909463,0.9652773456668756,1.0029732553388828
taskonomy/egomotion,encoder.layer3.3.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.005402055105743561,"[0.008281420348548087, -0.0065389071571121, 0.0072507972507852595, 0.007842772486398955, 0.010174192600097604]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.008393752846052255,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08200243626921308,1.1710977649489227,0.917103553479366,1.000415258778249
taskonomy/egomotion,encoder.layer3.3.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.02138633858046663,"[0.019251561617050442, 0.0209060393208421, 0.023905808555028055, 0.01178140088911587, 0.031086882520296684]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010660333176539577,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.057288086059512966,1.1774338200213266,0.9421368235751103,1.0022745037493432
taskonomy/egomotion,encoder.layer3.3.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.006879573499405517,"[0.004533042143000187, 0.0012446126116647898, 0.012708136755328463, 0.009412921612138381, 0.006499154374895757]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012475076010323605,,"[1000000.0, 1000000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.011879240922685557,1.1713370042409035,0.9875824637624774,1.0047229428528954
taskonomy/egomotion,encoder.layer3.3.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.000949398945585642,"[-0.0006996483889604027, -0.0048378301598171435, -0.002319364993541684, 0.003033828631143069, 7.60201832479511e-05]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.003438640771553687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23588877433583105,1.1327231908513098,0.7638235382724806,0.9902498057981315
taskonomy/egomotion,encoder.layer3.3.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.007598798684142408,"[-0.0033596791170832164, -0.015285198639900476, -0.0020599805256717703, -0.014951569005028607, -0.0023375661330279664]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.0223606017140935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2458913527236016,1.1214333256119704,0.7538388178829846,0.9722760022245447
taskonomy/egomotion,encoder.layer3.3.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.031169796729351763,"[0.050295563084660676, 0.023084799415178974, 0.029647725676835896, 0.02875120732049904, 0.024069688149584243]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.012295653764683579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23986384557506835,1.1159252313378631,0.7598627825119173,0.981502265867532
taskonomy/egomotion,encoder.layer3.3.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.002029288064433333,"[0.01386958232059418, -0.00894582325039968, 0.0034421161647890447, 0.0011146515746659359, 0.0006659135125171835]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0016266071844551696,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09452873387685592,1.149287565012727,0.9052251334663708,0.9973444941230138
taskonomy/egomotion,encoder.layer3.3.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0030286522635455913,"[0.0065800493612151005, -0.0022642142763165613, 0.005225199532063167, 0.0028464170260937673, 0.0027558096746724825]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.00507625916383458,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09500130735232437,1.1427301718932683,0.9045622248872437,0.9965846282580604
taskonomy/egomotion,encoder.layer3.3.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.011363842191697626,"[0.019037752592162685, 0.006014282957852113, 0.00918496855962106, 0.010572130252921893, 0.012010076595930383]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.006543184691716995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23704011938432248,1.1287908062453504,0.7626400542707252,0.9857563823558367
taskonomy/egomotion,encoder.layer3.3.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.01578825350597403,"[0.02814210288913584, 0.0031322532312874104, 0.017085799371214995, 0.00902434263207742, 0.021556769406154475]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.005172889832318998,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0942703133070095,1.1562437992991923,0.9053795486729632,0.9986942353011529
taskonomy/egomotion,encoder.layer3.3.relu,PH,test,sub-07,linear_predictivity,5919,304,0.00864659915419259,"[0.007933808383795699, 0.0008167002388627678, 0.005643080952667196, 0.01612800915419146, 0.012711397041445827]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V1,train,sub-07,linear_predictivity,5919,420,0.025055568182085878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25088137292945023,1.1135487102630794,0.7489007556168404,0.9704900264575166
taskonomy/egomotion,encoder.layer3.4.relu,V1,test,sub-07,linear_predictivity,5919,420,0.02024785528764794,"[0.02726188853845187, 0.03398780944436099, 0.009572090588002171, 0.020448629366138258, 0.009968858501286407]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V2,train,sub-07,linear_predictivity,5919,470,0.009601139222010049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2398446147474048,1.131416433795082,0.7599078172267648,0.9853291383392877
taskonomy/egomotion,encoder.layer3.4.relu,V2,test,sub-07,linear_predictivity,5919,470,0.01593005818707647,"[0.022591296141956256, 0.020650789108991638, 0.011345193428691143, 0.01261321631733388, 0.012449795938409435]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.0023572808903375834,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09690394558805927,1.145018092528222,0.902788743061025,0.9968109177781657
taskonomy/egomotion,encoder.layer3.4.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.005819708470788975,"[-0.0006155715540753865, 0.0021413731392502587, -0.010254991614271403, -0.011428246671263765, -0.008941105653584585]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.000289558792321313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20393650281252812,1.1351287107343817,0.7957523235213245,0.9946573442843818
taskonomy/egomotion,encoder.layer3.4.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.008487591651918928,"[-0.004801967592921256, -0.003196712791717742, -0.01253638736893896, -0.013919412271535767, -0.007983478234480906]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.008417124441525944,,"[1000000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0641128664964338,1.146147259379861,0.9357334175816039,1.0025896686219113
taskonomy/egomotion,encoder.layer3.4.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.002335964176518703,"[-0.004752419270359117, -0.004026309862462384, 0.004004964365187586, -0.001670378285524654, -0.005235677829434948]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.009977303643468107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23429696810190953,1.1303032067120642,0.7654096799637161,0.9836240613009994
taskonomy/egomotion,encoder.layer3.4.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.02626515981054651,"[0.035559986026512606, 0.014913384573818257, 0.028852970779518056, 0.0261273911207411, 0.025872066552142532]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.0120754512159846,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.04128271928270492,1.1662080499814942,0.9583138586097869,1.0043188939109693
taskonomy/egomotion,encoder.layer3.4.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.002761752271371748,"[-0.004309044488429196, -0.00043829389350893326, -0.005821166889161564, -0.002492905843487417, -0.0007473502422716284]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.006609602809836839,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09562473886949197,1.1569710812953669,0.9039317745294557,0.9985121289873773
taskonomy/egomotion,encoder.layer3.4.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.016275160270807606,"[0.010700521360039883, 0.023178061477394204, 0.019069542238140457, 0.012881468400251107, 0.015546207878212379]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.008746675385077842,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.121649194415879,1.1469991979366412,0.8776399476107816,1.0009700473830332
taskonomy/egomotion,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,0.00581615987525829,"[0.008965771151450528, 0.013203076547333992, 0.00921812237148359, -0.00033038484856404827, -0.001975785845412611]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V8,train,sub-07,linear_predictivity,5919,80,0.015937753523711996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24391808020480096,1.1209933208953404,0.7557432174941054,0.9768048782543877
taskonomy/egomotion,encoder.layer3.4.relu,V8,test,sub-07,linear_predictivity,5919,80,0.029384237600108006,"[0.0294427441723193, 0.03019855299647285, 0.02773254670346063, 0.027283830835843726, 0.03226351329244352]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.021639904440811857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507281179658324,1.1139868818296936,0.7489888568244253,0.9728891036756983
taskonomy/egomotion,encoder.layer3.4.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.05045704718341974,"[0.04674590773525223, 0.0533794344525188, 0.051366148120209315, 0.046617457236584864, 0.05417628837253354]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.01302275560319933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2426761798248415,1.124617956844458,0.757063278967507,0.9818407708517833
taskonomy/egomotion,encoder.layer3.4.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.018630302344609714,"[0.017623692274765436, 0.03146201667139723, 0.008081879528476223, 0.012765000879047157, 0.023218922369362526]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.008768434062741887,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06950578414969982,1.1496144755231126,0.9299626573181428,1.0013681356364363
taskonomy/egomotion,encoder.layer3.4.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0015666106646257793,"[0.0026127713138245443, -0.005005720549724812, 0.0033618551259849646, 0.00025698254271001056, 0.006607164890334188]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,MST,train,sub-07,linear_predictivity,5919,149,0.015136659977451032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24489184748153586,1.1204246383793257,0.7548977351636238,0.980875455096484
taskonomy/egomotion,encoder.layer3.4.relu,MST,test,sub-07,linear_predictivity,5919,149,0.04918843303889089,"[0.05125370549579822, 0.06450356729900365, 0.03849075802556071, 0.035982964459893865, 0.055711169914198014]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,MT,train,sub-07,linear_predictivity,5919,100,0.007625818860330168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24121837053620418,1.1243792980609268,0.7585704950793649,0.9884415363931829
taskonomy/egomotion,encoder.layer3.4.relu,MT,test,sub-07,linear_predictivity,5919,100,0.0427905080323139,"[0.0484708284562518, 0.05394671299136026, 0.03246111118011837, 0.03625595304777315, 0.042817934486065905]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0014036830014397474,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09640679533573884,1.1506220125162885,0.9032255876521885,0.9948132814683177
taskonomy/egomotion,encoder.layer3.4.relu,FST,test,sub-07,linear_predictivity,5919,167,0.020179191099367427,"[0.016624297323552407, 0.01880082900469562, 0.02046665351642836, 0.01705353641432753, 0.02795063923783322]",,,,,
