model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer3.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.03900779253399852,"[0.03751085948858413, 0.04673930120186338, 0.035691400450161184, 0.040423738712602, 0.03467366281678191]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.003601664953392766,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1775465453838297,1.1449243017299922,0.8216615267934196,0.9907893770123659
taskonomy/egomotion,encoder.layer3.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.01596948080896764,"[0.01317758860838726, 0.016719895778183645, 0.021278703524640584, 0.011427502739040332, 0.017243713394586385]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.03025079606892377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559509667842651,1.1028206014052402,0.7438153256241908,0.9650755027581133
taskonomy/egomotion,encoder.layer3.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.05786286210029408,"[0.054525518700793786, 0.06846446080196433, 0.04947253893953014, 0.05548935826948646, 0.061362433789695664]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.04003264807475693,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4024817255239709,1.085871811747293,0.5987968866749489,0.9544795062540272
taskonomy/egomotion,encoder.layer3.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.0853030074326023,"[0.09904518100809354, 0.10768425798391174, 0.08150870050746681, 0.06726070222844874, 0.07101619543509072]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.025417203645103827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523627560807057,1.1140551639178125,0.7473205894839723,0.9681902329512052
taskonomy/egomotion,encoder.layer3.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.04352953768956332,"[0.02746907615620582, 0.0560017281438186, 0.03957156038578606, 0.046317820902998554, 0.04828750285900761]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.008170048706571058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23776322046125525,1.1403741699381047,0.7618834186309389,0.9843787834444665
taskonomy/egomotion,encoder.layer3.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.020848295448057073,"[0.019083691436704842, 0.026406714186008207, 0.023870496926022507, 0.02518368147873503, 0.009696893212814781]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.018952234659084053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23917442838437056,1.1401969307632682,0.7607004448886017,0.9782658977998159
taskonomy/egomotion,encoder.layer3.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.0003446113158336265,"[-0.005501144784551898, 0.012737299123476991, -0.0020083336281286825, -0.0020557946594845448, -0.004895082630479998]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.03386529344839457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256753141170172,1.1048343363003408,0.7429480476467898,0.9602394184849405
taskonomy/egomotion,encoder.layer3.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.034146024691043865,"[0.033865949905524904, 0.042676998425773036, 0.03481366899242321, 0.03254606450573447, 0.026827441625763712]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.003517356135986715,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15037290088555527,1.1457470566647028,0.8494356751263246,0.9965483386183414
taskonomy/egomotion,encoder.layer3.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.0022433620129670416,"[-0.009100545171068484, -0.001825131183977791, 0.0009588204614155855, 0.00142381264131799, -0.0026737668125225095]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.005138484900305313,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06877374767481945,1.1699192261944984,0.9311904081612192,1.0009973310071856
taskonomy/egomotion,encoder.layer3.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.01687520800444138,"[-0.02035746115800825, -0.023123835775869347, -0.013337013687645878, -0.018023259052564213, -0.00953447034811922]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006463167475508923,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379]",0.021984423215625833,1.175516063659034,0.9777905038815831,1.0026221391328032
taskonomy/egomotion,encoder.layer3.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.02596405591262736,"[-0.024722278097409203, -0.03300165779723209, -0.02935938054019045, -0.02925259193337795, -0.013484371194927104]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.003821851635311443,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03430026552807271,1.1838300129117234,0.9654826481269512,1.0003124523653597
taskonomy/egomotion,encoder.layer3.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01683541316531574,"[-0.016273094218010053, -0.019963129353640446, -0.017114643746903517, -0.01548497821769997, -0.01534122029032471]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0038419947726407513,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07938453332991573,1.1747442216645936,0.9203007948296291,0.9990007140963589
taskonomy/egomotion,encoder.layer3.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.019430017509060243,"[-0.01891850760134391, -0.023011758212909413, -0.018682254450953832, -0.015698315293564205, -0.020839251986529868]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0018480297661077091,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09464970146831109,1.168657531612737,0.9051434510346752,0.9981843069106919
taskonomy/egomotion,encoder.layer3.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0016719152029520908,"[6.383477348038934e-05, -0.00036148414910790026, -0.0011087266868944237, -0.005211583884097264, -0.0017416160681412544]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.005649595574105737,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09158781948198103,1.177920008191317,0.9080963087465662,1.000022831627271
taskonomy/egomotion,encoder.layer3.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.008606293799305685,"[-0.009288740055269282, -0.006625054184548453, -0.00916500801856197, -0.010659798926864366, -0.007292867811284353]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0005037392325045797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09543860765786807,1.1673100424938168,0.904327687693827,0.9955723097963786
taskonomy/egomotion,encoder.layer3.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.0034558526624520435,"[0.000282211638711949, 0.002834045071843219, 0.0031997966440187996, 0.003182522381546629, 0.00778068757613962]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0029735014516979715,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1259154809612941,1.1512098783178395,0.8742073344058909,0.9935271626032947
taskonomy/egomotion,encoder.layer3.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.008299507679680046,"[0.004918244909434614, 0.006195527273841711, 0.009819717389085342, 0.011009791060536287, 0.00955425776550228]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.00929901887764758,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10444701939276935,1.1489834898029385,0.895307332365269,0.9864151895301283
taskonomy/egomotion,encoder.layer3.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.022210057461930787,"[0.021228021022276895, 0.02163399254732545, 0.02299697279136803, 0.026018182837299928, 0.019173118111383648]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0009414840731807839,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09766137193815876,1.1503378910518278,0.9020182476670238,0.9934819467675912
taskonomy/egomotion,encoder.layer3.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.0036694315153914235,"[-0.001503811612491197, 0.004113579810848573, 0.005853437987195958, 0.0028015130757774657, 0.007082438315626317]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.011678812309507978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2354568872863727,1.1489217280903496,0.7642248301866622,0.9818888601488235
taskonomy/egomotion,encoder.layer3.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.07217693278723998,"[0.07289728229544308, 0.07442702345366914, 0.06375447295061075, 0.07869942078432017, 0.07110646445215675]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.007671212877030046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20405260939602093,1.146277383310613,0.795511973857564,0.9872955706249062
taskonomy/egomotion,encoder.layer3.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.01044205617115063,"[0.0042189608683501235, 0.005860115709718512, 0.01083533445387384, 0.020377264716171486, 0.010918605107639196]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0060729094861794565,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20412747359134725,1.144544732961888,0.7957220552247896,0.9893416516971321
taskonomy/egomotion,encoder.layer3.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.00022633867550388292,"[-0.004878775565971354, -0.00024424563199124154, 0.000769369139636454, 0.002413943689023698, 0.003071401746821858]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.02602661854007651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24446941419025112,1.1127643782999799,0.7553324874517422,0.969734123567286
taskonomy/egomotion,encoder.layer3.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.020365568539383105,"[0.03258164543100787, 0.016942547375729092, 0.020595494885386253, 0.009945986695431524, 0.021762168309360792]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.006898634026088941,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20342696532019575,1.1471219615165231,0.7963922355877341,0.987907944253873
taskonomy/egomotion,encoder.layer3.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.00893990093413774,"[-0.010309643528055142, -0.023173234846754476, -0.001460302056434304, -0.001036350721603125, -0.008719973517841649]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.016232574920273187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24129812279407153,1.1219509055832275,0.7584625046774189,0.9787336504407527
taskonomy/egomotion,encoder.layer3.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.012594552223322081,"[0.022072607532782826, 0.02819014566441625, 0.010630775044033923, -0.0009733575226289903, 0.003052590398006398]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.01690938712428408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23594168638393415,1.1219638365284388,0.7637413615713583,0.9770965440348697
taskonomy/egomotion,encoder.layer3.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.019858882961004687,"[-0.00771763255321491, -0.032603231779546694, -0.01771556791836569, -0.02615008109155043, -0.015107901462345712]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.024674945284098665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24139734910954402,1.1042627332020225,0.7583324913035444,0.9702567740619127
taskonomy/egomotion,encoder.layer3.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.019599232213992367,"[-0.011753232628920912, -0.03145759755002075, -0.02027313913824986, -0.024516116730663, -0.009996075022107292]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.0025050446054902145,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17951725082492664,1.1453829925824404,0.8196134023914701,0.992560978365568
taskonomy/egomotion,encoder.layer3.2.relu,PH,test,sub-01,linear_predictivity,5919,371,0.02658452175357392,"[0.012514440526784274, 0.03496558811275423, 0.03334298040184971, 0.02187397196730362, 0.030225627759177778]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.005395481706468862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20612816570701825,1.1264513438901003,0.7935897586101573,0.990748447499611
taskonomy/egomotion,encoder.layer3.3.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.05629750811493568,"[-0.06815024250208931, -0.06894805952574289, -0.04126406343593739, -0.0345507508857781, -0.0685744242251307]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0015018603836163256,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1510870976480867,1.139874223307332,0.8484996139077936,0.994276975310135
taskonomy/egomotion,encoder.layer3.3.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.02527168196396896,"[-0.023154247357979045, -0.03917608360475196, -0.027430431919018467, -0.022936129301536264, -0.013661517636559055]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V3,train,sub-01,linear_predictivity,5919,621,0.011427974692879308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23880953555409593,1.1288080631944517,0.7609650586967373,0.9841081767821229
taskonomy/egomotion,encoder.layer3.3.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.024381811429584323,"[-0.03138282210184601, -0.027450058671952972, -0.02339026994135549, -0.025599136837359784, -0.01408676959540736]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V4,train,sub-01,linear_predictivity,5919,625,0.011340164948245938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23836473377337591,1.1361993953799967,0.7614230649784315,0.9843026933941059
taskonomy/egomotion,encoder.layer3.3.relu,V4,test,sub-01,linear_predictivity,5919,625,0.030460728773986163,"[0.02739857838515588, 0.03178995148990036, 0.031563955437027884, 0.03104569459239525, 0.03050546396545143]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.003742812941087822,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04605766568807826,1.1615634757761035,0.9536942665399064,1.0000084597241863
taskonomy/egomotion,encoder.layer3.3.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.012995536292238916,"[-0.019713606198493584, -0.01890240908132586, -0.005934379085278383, -0.011510128357192232, -0.008917158738904514]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0017072918811291441,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12325357430377615,1.1505729260812942,0.8765234124758505,0.9969376547178005
taskonomy/egomotion,encoder.layer3.3.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.00379309801675447,"[-0.0032571899205558964, -0.004965297548888831, -0.003042802405974594, -0.0014663169711785584, -0.006233883237174473]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0035355725782255706,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07064657825566457,1.147677682141693,0.9288787384406081,0.9986267014875786
taskonomy/egomotion,encoder.layer3.3.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.014985803322822847,"[-0.019092526259112452, -0.018592045540054645, -0.01741661526127477, -0.012651298357046346, -0.007176531196626023]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.009095753639397573,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12935890589103768,1.1427669058220336,0.8704050251026315,0.9865893934803927
taskonomy/egomotion,encoder.layer3.3.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.011650052727055974,"[-0.012076209237406542, -0.012559609849754088, -0.00886642446252773, -0.010791699178768167, -0.013956320906823343]",,,,,
