model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer3.3.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.017387457680634863,"[0.019234322003035854, 0.016900707207129655, 0.016941876036275085, 0.023909503956905595, 0.009950879199828124]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.00774902690860107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2393041940931157,1.1211229304431485,0.7604851836412057,0.9877966811144093
taskonomy/egomotion,encoder.layer3.3.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.01194580689952495,"[-0.0021519105404382843, 0.018798827895112776, 0.010940739908018974, 0.035989025883183444, -0.003847648648252163]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.027883156788553406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550078943458746,1.1063360734903958,0.7447335772132366,0.9667152879055333
taskonomy/egomotion,encoder.layer3.3.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.026320618573548293,"[0.0165390495181278, 0.03333734985144317, 0.028110838095853966, 0.03736909454688733, 0.016246760855429202]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0026882756267107414,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21258889695553415,1.1340981794907108,0.7869614070198334,0.9911695235071163
taskonomy/egomotion,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.005739080003151357,"[-0.0026523361912948527, 0.01067475101944952, 0.020990810002678516, 0.009325710997073236, -0.009643535812149632]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.00028890379327414903,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12434965741958688,1.1566879298798651,0.8752581939545845,0.9957561643185364
taskonomy/egomotion,encoder.layer3.3.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.016434957024242497,"[0.014641482842176532, 0.012634693145148574, 0.02561897359036544, 0.01526839474088609, 0.014011240802635836]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008928219908085929,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379]",0.01746572282719223,1.160662635748892,0.9822612422246916,1.003950254899921
taskonomy/egomotion,encoder.layer3.3.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0009029786817862373,"[-0.0005942218140933836, 0.001714036604499993, 0.0013551943659959598, -0.0044259171140953, -0.002563985451238456]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.006075533365264582,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08061703864907394,1.1587324870472786,0.9189021304514237,1.0002878006380993
taskonomy/egomotion,encoder.layer3.3.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.002523441011823593,"[-0.0028349834645516087, 0.007692158529408216, 0.005896003945209752, 0.0006277803037748904, 0.0012362457452767155]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.007839614560879563,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05584514959693927,1.1608826078431145,0.9439177455038917,1.0020658928324973
taskonomy/egomotion,encoder.layer3.3.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.007967410912744465,"[-0.01815315980348622, -0.005694796858640687, -0.00037541093889896423, -0.008147847896048117, -0.007465839066648336]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.003107499718994825,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12287898451455322,1.1492751146571798,0.8764719248211044,0.9967987246229283
taskonomy/egomotion,encoder.layer3.3.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.012633403270957657,"[0.010832812968487511, 0.020316964905163423, 0.008935345206650104, 0.013833013693764273, 0.009248879580722983]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.006694916175607493,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09365240702868134,1.1545998912561364,0.9059306894743943,0.9993477734746895
taskonomy/egomotion,encoder.layer3.3.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.013629029947726898,"[0.004758537731538483, 0.012783831115294039, 0.022272633064739318, 0.019112519528832216, 0.009217628298230427]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004078722710966083,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029085958459723654,1.1806718760743977,0.9706404675776253,1.0009284920381618
taskonomy/egomotion,encoder.layer3.3.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.00021590565977243586,"[-0.0006875895992545949, 0.0010586870097009093, 0.0022513308003756973, -0.002991349225918966, 0.0014484493139591337]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.01634799543712108,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05754436101720971,1.1660727795831378,0.9416431897754475,1.005612676533036
taskonomy/egomotion,encoder.layer3.3.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.016054107312204562,"[0.01020664281634957, 0.023319934988002694, 0.012505788526275336, 0.02799221009281131, 0.0062459601375839105]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.005308370174397584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09530780522850216,1.177753146171883,0.9044883889670526,0.9912237240578955
taskonomy/egomotion,encoder.layer3.3.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.04003843464400909,"[0.04435789252966926, 0.03699887148335905, 0.04218517836018383, 0.03366613020214573, 0.04298410064468756]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0036396366496228836,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.080718983607309,1.1562502492402684,0.9187120822323571,0.9998024980281326
taskonomy/egomotion,encoder.layer3.3.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.004197255837593345,"[-0.0026168316848330917, 0.004451168191349884, 0.013860218637378172, 0.0005387912051932879, 0.004752932838878476]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009823708771110976,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06891122942074013,1.1719499743383637,0.9307870880950556,1.003606997857612
taskonomy/egomotion,encoder.layer3.3.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0004910349694468171,"[0.006324743114688331, -0.009342258042655842, 0.0037882911582562333, -0.005434031102203888, 0.00220808002468108]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.006972044579016768,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 1000000.0]",0.052135603843883396,1.1651777457874246,0.9475930173078275,1.0020671174306872
taskonomy/egomotion,encoder.layer3.3.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.00048670352682093703,"[-0.0012619079352820272, -0.003722561982532074, 0.0069526824005256395, -0.00018907292219741173, -0.004212657194618812]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0025689552916346296,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15274420130037858,1.153164945548697,0.8471469366708764,0.9933380389074754
taskonomy/egomotion,encoder.layer3.3.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.008503086835585698,"[0.0044766187881495, 0.008794763556936442, 0.009088810791842879, 0.006380859755446069, 0.0137743812855536]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03774927011937383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25591699211223123,1.11521306457468,0.7438349245806695,0.9572967643364894
taskonomy/egomotion,encoder.layer3.3.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.05230493858553562,"[0.061306847381226014, 0.057381957859782604, 0.05586367706981758, 0.045582721981790766, 0.04138948863506117]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.03497227526663908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531087530782171,1.1172740751067851,0.7466484017395031,0.9600068891890665
taskonomy/egomotion,encoder.layer3.3.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.0323277652393487,"[0.05146866724556633, 0.02711047063706668, 0.03768325791919858, 0.023065004867432876, 0.022311425527479025]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.013904100430432276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2390748588849406,1.1431661865776828,0.7606781708541202,0.9810326236866755
taskonomy/egomotion,encoder.layer3.3.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.0450622175590174,"[0.04962306744990797, 0.050011561827956554, 0.043728284207250626, 0.04344988472310697, 0.03849828958686492]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.020689424080948537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24674896545636096,1.1325314126202441,0.7529802611366184,0.9737344346976341
taskonomy/egomotion,encoder.layer3.3.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.01260564562079273,"[0.02172789582234455, 0.010227983626812424, 0.009750021604802206, 0.0100808372063059, 0.011241489843698575]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03412887064978411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25157412028680487,1.1215009919273418,0.7482253389204516,0.9619930555628095
taskonomy/egomotion,encoder.layer3.3.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.030999412936091143,"[0.03833672554052319, 0.03148589855700238, 0.029018395633487733, 0.0362816281705085, 0.019874416778933885]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PH,train,sub-03,linear_predictivity,5919,280,0.016778415007402032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24444209131180367,1.1279942211044813,0.7553803385611038,0.9792871037242318
taskonomy/egomotion,encoder.layer3.3.relu,PH,test,sub-03,linear_predictivity,5919,280,0.036073211341351684,"[0.022912452044237128, 0.043803086875349305, 0.03878937805289207, 0.04283925386430477, 0.03202188586997516]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V1,train,sub-03,linear_predictivity,5919,361,0.036043435132479686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544950514343713,1.1130152928794534,0.7453227054259681,0.9602670203670153
taskonomy/egomotion,encoder.layer3.4.relu,V1,test,sub-03,linear_predictivity,5919,361,0.041812966436621836,"[0.040061242042251706, 0.040163548407440505, 0.04911765310661382, 0.04346861363315124, 0.0362537749936519]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V2,train,sub-03,linear_predictivity,5919,525,0.01903957740225896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.243263940936748,1.1303081062638856,0.756508896407945,0.9763587550379214
taskonomy/egomotion,encoder.layer3.4.relu,V2,test,sub-03,linear_predictivity,5919,525,0.023790853389046913,"[0.024683048634082938, 0.018380761886807914, 0.03660897973098146, 0.027769443355581375, 0.011512033337780878]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V3,train,sub-03,linear_predictivity,5919,361,0.03672085281227078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25869275062941954,1.0956392507614718,0.7410893404466266,0.9589721898735826
taskonomy/egomotion,encoder.layer3.4.relu,V3,test,sub-03,linear_predictivity,5919,361,0.04857336817670706,"[0.04358718073223744, 0.05526407096393565, 0.04942074146962156, 0.052756061881628576, 0.041838785836112044]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V4,train,sub-03,linear_predictivity,5919,555,0.016130965789590102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24333736129116948,1.1189492001684722,0.7564192908444766,0.9788217691849439
taskonomy/egomotion,encoder.layer3.4.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.0001809000160123817,"[-0.005719123159778971, 0.004182405372995326, -0.0009271308578134485, 0.005224028743872565, -0.003664680179337379]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.005947520785988154,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20661092399147246,1.136486554334514,0.7930276121304745,0.9890824502983848
taskonomy/egomotion,encoder.layer3.4.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.006119585834767896,"[-0.004864897242905176, -0.007965942032990397, -0.0030545176565642436, 0.008090450775969201, -0.022803023017348864]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.001537036194708538,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14814198011839172,1.1554118565858194,0.8517461501857749,0.996210311970866
taskonomy/egomotion,encoder.layer3.4.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.006991904549389735,"[-0.010138689365902896, -0.010541553130479844, -0.005261515562313572, -0.003449077355895001, -0.005568687332357362]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V6,train,sub-03,linear_predictivity,5919,157,0.004347004739954003,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12623907649889243,1.1662414185486063,0.8734659871782678,0.9907335494417466
taskonomy/egomotion,encoder.layer3.4.relu,V6,test,sub-03,linear_predictivity,5919,157,0.03878120413877803,"[0.03282951682358575, 0.05190331735468105, 0.03538175959380775, 0.03903272469089094, 0.034758702230924664]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0013703480303497466,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.095511519753541,1.1729347463600124,0.9042156096784998,0.993877425776399
taskonomy/egomotion,encoder.layer3.4.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.017907471160578524,"[0.01604012744152589, 0.020419103619235893, 0.021183464226767725, 0.02037196208083317, 0.011522698434529945]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0016773719911157233,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21115325928839304,1.1437866753318577,0.7884023481227969,0.9922061645826933
taskonomy/egomotion,encoder.layer3.4.relu,V7,test,sub-03,linear_predictivity,5919,88,0.005339866024717334,"[-0.002402739327635772, 0.007463507263724073, 0.01715178802900167, 0.011813758752244457, -0.007326984593747759]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V8,train,sub-03,linear_predictivity,5919,111,0.004730954803363616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23575613742583118,1.1463153753914137,0.7640180837215895,0.9906762597918327
taskonomy/egomotion,encoder.layer3.4.relu,V8,test,sub-03,linear_predictivity,5919,111,0.025293401735171216,"[0.023802941718808857, 0.028158782715253586, 0.02755207703167975, 0.030242288174201853, 0.016710919035912035]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.01279151766826263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23957836839583663,1.1371820992271542,0.7601886007540385,0.9822263494906014
taskonomy/egomotion,encoder.layer3.4.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.005911722767384955,"[0.005085023858801212, 0.009964905400723707, -0.0007356375694946406, 0.013152298174806568, 0.0020920239720879307]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.018936620183200404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2456945479274138,1.119556240984402,0.7540948340958561,0.9767584278875787
taskonomy/egomotion,encoder.layer3.4.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.0259496442283783,"[0.007548379576809842, 0.03621883452959415, 0.014135855319489254, 0.04707156151546148, 0.024773590200536773]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0015897143608781291,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09500416733828229,1.1663276108299634,0.9047551671416464,0.9970533257845438
taskonomy/egomotion,encoder.layer3.4.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.008149525194639625,"[0.0027214162643780532, 0.00990033614376128, 0.00980225164851315, 0.0041495963615503055, 0.014174025554995334]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,MST,train,sub-03,linear_predictivity,5919,147,0.016035793500004957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24755827675687364,1.129127646535291,0.7522495076720854,0.9798148774321623
