model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer3.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.003364687138619305,"[0.005288105753150553, 0.0026736075018999614, 0.003536274060326962, 0.0019373717710581258, 0.003388076606660926]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0043592765395729805,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07944212985411177,1.1633144740688424,0.9204786725847904,1.0009894488529811
taskonomy/egomotion,encoder.layer3.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.008128055330083407,"[-0.0009920946761791288, -0.01536226257465944, -0.010493939565527894, -0.00791071611613556, -0.005881263717915018]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0008973172623229498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09296620375795835,1.1679823507102434,0.9068895918652853,0.996540867372876
taskonomy/egomotion,encoder.layer3.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.00880220501816273,"[0.006840529223227348, 0.00611967544202404, 0.010636563758302336, 0.00983519853084021, 0.010579058136419718]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0007674157035044947,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09170885360330701,1.1527261790053598,0.9080827672279513,0.9969600245549074
taskonomy/egomotion,encoder.layer3.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.007852496288916912,"[0.008514570526721912, 0.00045618366318157496, 0.012389761610030869, 0.007683334467833048, 0.010218631176817157]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0004923692116610753,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09426371810672163,1.1635318037268392,0.9055644328434159,0.9970432822853967
taskonomy/egomotion,encoder.layer3.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.011331466091776017,"[0.009250693793656067, 0.009909332753897028, 0.009315324090585435, 0.01282000254893302, 0.015361977271808535]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.0026830818131186257,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08114481358760761,1.154993648638388,0.9187728126399991,0.9989687214739181
taskonomy/egomotion,encoder.layer3.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.014026921759695766,"[0.004200632469868487, 0.012501959466802734, 0.018429077148867226, 0.017518597715006665, 0.017484341997933715]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0027443207619944512,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0813326124826188,1.16879684881755,0.9185804792698125,0.9996181144309476
taskonomy/egomotion,encoder.layer3.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0007409895720868851,"[1.9979838333174056e-05, 0.0013468145797587755, 0.0016340372322402354, -0.0020822246740280544, 0.0027863408841302954]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007414225174962984,,"[3162277.6601683795, 1000000000.0, 316227.7660168379, 1000000000.0, 3162277.6601683795]",0.007947464227184469,1.1828909759497048,0.9918400911858981,1.0030507934427395
taskonomy/egomotion,encoder.layer3.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.004961583086669745,"[-0.007397435832484582, -0.005049233049409185, -0.005468614136907219, -0.0031279862355129808, -0.0037646461790347583]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.009140676231876602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20340709244845004,1.1481926395616198,0.7960381178031011,0.9860463093908564
taskonomy/egomotion,encoder.layer3.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.027065570425360574,"[0.03862187521518445, 0.009394831992949562, 0.030836938871616263, 0.02150363267798914, 0.034970573369063465]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.00401361107525116,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0684114707257459,1.158040841725625,0.9312099934105273,1.000333598993173
taskonomy/egomotion,encoder.layer3.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.010458049676139692,"[0.00589266769344434, 0.009673620347703856, 0.017558465999838166, 0.005297004373619654, 0.013868489966092436]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.00021920362368902876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09543660382747558,1.1583950793565478,0.9043211551116235,0.9957548048159035
taskonomy/egomotion,encoder.layer3.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.019248247977847646,"[0.024477854623844855, 0.012520370611713719, 0.023921890853602346, 0.01786663074533338, 0.01745449305474393]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0005596405924358708,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0937353704081711,1.154878111286203,0.9060285480964139,0.9961969580791006
taskonomy/egomotion,encoder.layer3.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.00629962376140081,"[0.005233484541813421, 0.0029732285726636973, 0.014347507022753198, 0.004829964999051782, 0.004113933670721954]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.004832108665157221,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17595631649438076,1.1541923477065648,0.8237810857856116,0.9918234306113469
taskonomy/egomotion,encoder.layer3.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.02420666968567447,"[0.0181402521637729, 0.026934896689194902, 0.02359927711654053, 0.02584958308559816, 0.026509339373265862]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.00156213237839981,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14663477017829574,1.1497979141935797,0.8533007403227492,0.9975302924908416
taskonomy/egomotion,encoder.layer3.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.003303084163368021,"[0.008746739852855867, 0.004289421340978379, 0.0008836007169570998, -0.000542992990520676, 0.0031386518965694373]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.002009874019279123,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19824920295725373,1.1412847521900968,0.8021227938703397,0.9959373037264634
taskonomy/egomotion,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.012712722288653958,"[-0.0073925668548491365, -0.015993443353739506, -0.017278962654884253, -0.00975480815499069, -0.013143830424806201]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0036518356252239746,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09555019504723104,1.1671177575902107,0.9042998753243058,0.9936777681427961
taskonomy/egomotion,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.02572206187547744,"[0.02563267353736332, 0.025938576143109127, 0.02458065785566014, 0.026678423775369817, 0.025779978065884813]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.0022323154530083694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09402899208960216,1.163213183944305,0.9057742561971198,0.9945479724604794
taskonomy/egomotion,encoder.layer3.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.029467712132314312,"[0.0345290258643458, 0.026627322781091547, 0.03428916278372674, 0.024155235294094596, 0.02773781393831288]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.01971743853495107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23532810950610958,1.1272862275265303,0.7644752662636358,0.9763501271215962
taskonomy/egomotion,encoder.layer3.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.018725599962564874,"[0.033053385635104376, 0.01194383489176791, 0.019208427315812113, 0.011304987065432927, 0.01811736490470704]",,,,,
taskonomy/egomotion,encoder.layer3.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.043251803263577124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604050692837494,1.1124525749723986,0.7393873833147129,0.952473238671949
taskonomy/egomotion,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.07677184184910044,"[0.07596756395135217, 0.0799472975933827, 0.07976953422832772, 0.0729560270820239, 0.07521878639041567]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.043298643777497335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2655726061496459,1.0935606118501098,0.7342493833423898,0.9532049893182023
taskonomy/egomotion,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,0.03694006785800091,"[0.03216947786762945, 0.04939556514603748, 0.037464732562440844, 0.03221628512555072, 0.03345427858834608]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,0.02886907214720626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528435138179633,1.1080164027122714,0.7469777538443316,0.9677223449398852
taskonomy/egomotion,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,0.02018519093862988,"[0.01816871297338832, 0.022428416044637023, 0.021444512998647844, 0.023234410196230185, 0.01564990248024605]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.01687115563835445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24482729753973959,1.1253695688701915,0.7550156880133319,0.979955777267218
taskonomy/egomotion,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,0.024103361634910288,"[0.017389895863233477, 0.02597630810270704, 0.0285172398495267, 0.027500141377092967, 0.021133222981991256]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.01783947270666301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24353022876650013,1.129998678384987,0.7563282746917928,0.9792915023043877
taskonomy/egomotion,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,0.021555939188587663,"[0.0164825634292779, 0.019788945383885072, 0.023371753818267893, 0.03257704735987858, 0.015559385951628852]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0015173978303590274,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09549400260913772,1.151735098586402,0.9043021106186984,0.9948741323954599
taskonomy/egomotion,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.013247929443260925,"[0.01293689789659138, 0.017475788566153446, 0.014609974910960001, 0.013982636535590932, 0.007234349307008865]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.007607819514768131,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20818031330528095,1.1521437568126283,0.7917291563459323,0.9896411137384178
taskonomy/egomotion,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.014587710597148317,"[0.007313024804864448, 0.019059321019694906, 0.021851029254376274, 0.02099269852701773, 0.003722479379788224]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0008689363044201634,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09612143614067085,1.1683344996943787,0.9036742471458086,0.9955150458509199
taskonomy/egomotion,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.013158346338826187,"[0.015730286402856775, 0.015450972118796442, 0.006149418655992156, 0.013197472423782308, 0.015263582092703261]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.010267518650398967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23498531640529033,1.1482990858012294,0.7647848385907461,0.9849854755633309
taskonomy/egomotion,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.053150445668673996,"[0.05686443035148606, 0.05281899172662774, 0.05361551653148438, 0.051769096837501104, 0.0506841928962707]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.02838051597383253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25058344765519297,1.1145168592140133,0.749242425849203,0.9676739550366585
taskonomy/egomotion,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.032310693648020986,"[0.026393144762122355, 0.0380271598974984, 0.03080271818794838, 0.04041360361290347, 0.025916841779632317]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.026882684005765163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2472482860330853,1.11623063061472,0.7526548659595191,0.9711413537176214
taskonomy/egomotion,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.046983150497905676,"[0.044839846474255686, 0.04307373721050484, 0.04560406755234991, 0.05146592662531148, 0.04993217462710648]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.03415751879463101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575139905050946,1.1210235371566468,0.7422774584418284,0.9617409079387735
taskonomy/egomotion,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.08734176068657223,"[0.09030271137535185, 0.09000037892743773, 0.08554684549297514, 0.08158989915000074, 0.08926896848709569]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.03357344931991995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25614027839280284,1.113872478543985,0.7436664335626362,0.9628445929308167
taskonomy/egomotion,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.08084741627475046,"[0.08116587269894504, 0.07489552658023228, 0.08177197138790425, 0.08598511104475848, 0.08041859966191223]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0030012540111680483,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12489905676176294,1.1476111289850586,0.875136914514919,0.993463630408938
taskonomy/egomotion,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.014080851199090267,"[0.013267509150453594, 0.006489832361145105, 0.016243295196371528, 0.013575117430427133, 0.020828501857053962]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.029497691277324177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505522308803487,1.107993559338098,0.7493554522812383,0.9685789775621043
taskonomy/egomotion,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.03632023490238457,"[0.03449026504084236, 0.034805906170691694, 0.03389352301694634, 0.04091387520614929, 0.03749760507729316]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.021277567665331662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24570260789017162,1.1200170989359368,0.7541174656840741,0.974952398070122
taskonomy/egomotion,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.03993049048403529,"[0.04578566241742032, 0.03192058898436488, 0.04654165105471602, 0.03851515851243014, 0.03688939145124509]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.03599062578006731,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3063751928221607,1.0912389138211886,0.6932656450432766,0.960991649219632
taskonomy/egomotion,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.062309296386207434,"[0.05176228426361546, 0.07368168755943943, 0.050651509364487, 0.07035654949881269, 0.06509445124468258]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.0034816308073072504,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12397033961597628,1.1651794669448936,0.8760155519091347,1.0003780472654615
taskonomy/egomotion,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.0023355500704999956,"[-0.0011256198175113952, -0.008394984510111224, -0.004470577354922452, 0.007141646954143754, -0.004828215624098662]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.05993118430261625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.500043283571041,1.0789660986741434,0.49982225689953996,0.9359735836596782
