model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/egomotion,encoder.layer3.3.relu,MT,test,sub-06,linear_predictivity,5919,95,0.049331037260269606,"[0.04919770545055513, 0.06957779861981718, 0.037928859879824896, 0.0362828373785054, 0.0536679849726454]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,FST,train,sub-06,linear_predictivity,5919,174,0.04800121650177201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711788895391073,1.0919255264130994,0.7285034703115532,0.946534295259051
taskonomy/egomotion,encoder.layer3.3.relu,FST,test,sub-06,linear_predictivity,5919,174,0.044273077141841664,"[0.02634230333483201, 0.051251318347267476, 0.03510433460430625, 0.05442373663755105, 0.054243692785251534]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.024734117713202157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24288867948597287,1.1218851446109253,0.7570115646090526,0.9729762430309277
taskonomy/egomotion,encoder.layer3.3.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.010627797716081541,"[0.005683854314739065, 0.010424266386764537, 0.01974092024090893, 0.006502647311022986, 0.010787300326972183]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.052831351960597545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673763118761312,1.0949430705860828,0.7324988219679693,0.9447214230291501
taskonomy/egomotion,encoder.layer3.3.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.06840102872836858,"[0.05995645714043329, 0.06925384452961059, 0.059695388175612436, 0.07647507214159414, 0.0766243816545924]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.02593739719497755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24559468402073642,1.1193720446190998,0.7542366683905113,0.9703786482757468
taskonomy/egomotion,encoder.layer3.3.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.03985289837378688,"[0.03876356119832589, 0.034778104666501594, 0.041769800613063617, 0.0396552264606705, 0.044297798930372806]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.010393183824387482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2368348522407003,1.1264138833970554,0.7628274408065936,0.9827914089083997
taskonomy/egomotion,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.012737063872281356,"[-0.0075313869514408395, 0.02679489327665112, 0.017020166694449165, 0.013844994377171273, 0.013556651964576075]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0012492939666663083,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08250422532379277,1.1651570991691478,0.9174472924151214,0.9964036378848504
taskonomy/egomotion,encoder.layer3.3.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.010451496338824166,"[0.014339160468500851, -0.0018560386825574831, 0.012666035130588787, 0.017126150223377393, 0.009982174554211284]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004829614567135719,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022815619693364122,1.1732978708009056,0.9770034577755708,1.0022425667127408
taskonomy/egomotion,encoder.layer3.3.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05785619954444551,"[-0.04797940912794287, -0.062024271985117806, -0.05963123143788075, -0.06144469471899905, -0.05820139045228708]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.004007550493331806,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06863017930093193,1.1777091400303115,0.9310835363734817,1.0002536043659147
taskonomy/egomotion,encoder.layer3.3.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.009109082244988076,"[-0.00904201276129941, -0.007397320168040184, -0.005991983040173911, -0.005841110832286782, -0.017272984423140094]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0027121530832790713,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12331881072515502,1.1601241790041585,0.8765213107398175,0.9938892832802843
taskonomy/egomotion,encoder.layer3.3.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.012207256520165459,"[0.006080177139555402, 0.012518327295006652, 0.021099972378393447, 0.015698352446598774, 0.005639453341273021]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004833772835554389,,"[100000.0, 1000000.0, 100000.0, 100000.0, 100000.0]",0.07640977064983,1.1653239950531435,0.9234275450352512,1.0011660047943878
taskonomy/egomotion,encoder.layer3.3.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020695966085787314,"[-0.020585085168952275, -0.020706407050484838, -0.024848585088808047, -0.020045943747047632, -0.017293809373643797]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.007948130830530255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20892641797967312,1.1393568565214545,0.790070482124077,0.9889485881971385
taskonomy/egomotion,encoder.layer3.3.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.0007413738427184747,"[-0.015000385511674751, -1.6715559262406512e-05, 0.011077726185023352, 0.003510169151067425, 0.004136074948438753]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008205212134284073,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0809791994210328,1.1628604648562444,0.9184210220288971,1.0028508459184842
taskonomy/egomotion,encoder.layer3.3.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.008398594391962746,"[-0.012952784692266447, -0.013523123700567456, -0.009574020239743845, -0.0006896550441452087, -0.005253388283090776]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827113106129234,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0573743327609482e-05,1.1808816288199009,0.9996951184947506,1.0025316264446804
taskonomy/egomotion,encoder.layer3.3.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003550272880175324,"[-0.0003053009410836453, -0.0027815111087809985, -0.0053613115646442555, -0.0011468930492666285, -0.008156347737101092]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.001560173564066447,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18005408835382858,1.161681168008847,0.8197404634445234,0.9975086341011652
taskonomy/egomotion,encoder.layer3.3.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.012075119255995383,"[-0.030188130642161318, -0.015981579538157282, 0.005432072734471702, -0.018235619315739693, -0.001402339518390333]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0006625715730405748,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15098488828218354,1.139726377093418,0.8479851988433301,0.995185501005181
taskonomy/egomotion,encoder.layer3.3.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.01134102446764198,"[0.002716824186783459, 0.012985147411641343, 0.01642914872985663, 0.012297041958681417, 0.01227696005124705]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006528865418121856,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08181232320301714,1.181499122446631,0.917843202807228,1.0012577284708055
taskonomy/egomotion,encoder.layer3.3.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0008403868482388281,"[0.0008843132358544996, 0.0013264676976977204, 0.0028096219139652433, 0.0011422049105927672, -0.0019606735169160894]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.004494155160268933,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09347720424831987,1.1737924516318623,0.906176479257101,0.998739521928453
taskonomy/egomotion,encoder.layer3.3.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0039830357192610156,"[-0.001809299397103451, -0.0008273486386109145, -0.0005880765803122103, -0.003920082954333503, -0.012770371025944997]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.01758539120855011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2424731758428765,1.131581415673074,0.7573654950496564,0.9791553311848663
taskonomy/egomotion,encoder.layer3.3.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.017185628939048715,"[0.018492871588165087, 0.011776655894613448, 0.017808080700661026, 0.021185732149751568, 0.016664804362052452]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03394407785275798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24780252240249845,1.1139948324475448,0.7519780124326283,0.9615957056243877
taskonomy/egomotion,encoder.layer3.3.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.05184414260431205,"[0.060853733482403735, 0.047442912937874115, 0.04773141749055687, 0.05519230147381706, 0.04800034763690845]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.00868843241978071,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21068825896614526,1.1443651029251172,0.788967870907452,0.987873236759599
taskonomy/egomotion,encoder.layer3.3.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.008478508119949057,"[-0.002198903273397878, -0.013178861871481979, -0.0054026350902632156, -0.009114637334483684, -0.012497503030118526]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.006659633145219905,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09934396150856119,1.1496963078998415,0.900488694482326,0.9904610933924483
taskonomy/egomotion,encoder.layer3.3.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.023431676782875673,"[0.027250176215262458, 0.02302781848695722, 0.02289187686607312, 0.02359143397279139, 0.020397078373294155]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.02952092526501692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2458595191418727,1.123684759756709,0.7539660519605429,0.967201118639173
taskonomy/egomotion,encoder.layer3.3.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.04324139617158416,"[0.050051190635375206, 0.03708336901927354, 0.046079916789711135, 0.03484012678453081, 0.048152377629030116]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.020880133936232392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24175959447107798,1.1353699921909306,0.758016164686904,0.9745220782751245
taskonomy/egomotion,encoder.layer3.3.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.04521095857283688,"[0.051162988304261546, 0.03994919064891627, 0.0477829173839441, 0.03935435233880048, 0.04780534418826198]",,,,,
taskonomy/egomotion,encoder.layer3.3.relu,PH,train,sub-06,linear_predictivity,5919,327,0.0275226250482388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518818571488279,1.1283705441943257,0.7479105186713567,0.9682698737806487
taskonomy/egomotion,encoder.layer3.3.relu,PH,test,sub-06,linear_predictivity,5919,327,0.023976266289008175,"[0.023889477187069016, 0.012711116882900726, 0.009909222597341847, 0.040000087386787474, 0.03337142739094182]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V1,train,sub-06,linear_predictivity,5919,597,0.054894729893113295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4899736897799423,1.089238224034176,0.5098817133304757,0.9405687596265617
taskonomy/egomotion,encoder.layer3.4.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.008424438014330096,"[0.0005582148510955895, -0.02496651230026527, 0.003292170099580231, -0.01261422220370194, -0.008391840518359084]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V2,train,sub-06,linear_predictivity,5919,631,0.026445065871984978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500561511422598,1.1115605035734262,0.7496977919692466,0.968550841338392
taskonomy/egomotion,encoder.layer3.4.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.025853895600023758,"[-0.02249351798934967, -0.037664180930453324, -0.017243721435899115, -0.027169829071009725, -0.024698228573406936]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V3,train,sub-06,linear_predictivity,5919,432,0.02339970824721099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24758321357370988,1.1128775565705689,0.7521966350713077,0.972081810428844
taskonomy/egomotion,encoder.layer3.4.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.013372385280639948,"[-0.015057532481877326, -0.01765948000222682, -0.012760407904014823, -0.013818403900678147, -0.007566102114402612]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V4,train,sub-06,linear_predictivity,5919,560,0.02565037797666722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24549459523785838,1.1192713627324182,0.7542940944740794,0.9698645755964879
taskonomy/egomotion,encoder.layer3.4.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.010764652776086764,"[-0.014279088837341478, -0.006616300485908314, -0.010386290867883521, -0.011348264499087176, -0.011193319190213331]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.007524564697348747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23140352574146603,1.1395798028970892,0.7684056111108831,0.9884363203358835
taskonomy/egomotion,encoder.layer3.4.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.04628839008317269,"[-0.053024093184673424, -0.04898062717917875, -0.0397292314962384, -0.04382452278859576, -0.04588347576717709]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0021935227999800083,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09260699313887413,1.1626981185296583,0.9071873571800916,0.9984925362879451
taskonomy/egomotion,encoder.layer3.4.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.00774428311534976,"[0.006533706418636612, 0.013899502133736004, 0.008647891619856601, 0.008619555155277906, 0.0010207602492416884]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V6,train,sub-06,linear_predictivity,5919,86,0.012040811457202899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24014997578121636,1.1411008836195076,0.7595277619856063,0.9812726247376504
taskonomy/egomotion,encoder.layer3.4.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04474453374606334,"[0.04821777774748944, 0.04445985227597813, 0.041185600388267254, 0.0498296481906983, 0.0400297901278836]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.012413925964626031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23837681710194342,1.1452439496797453,0.7613370656505372,0.9815980034121548
taskonomy/egomotion,encoder.layer3.4.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.022577275746061845,"[0.018344433600171125, 0.026368995029148988, 0.02232074388893177, 0.0295508211953195, 0.016301385016737852]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V7,train,sub-06,linear_predictivity,5919,83,0.01099217109562732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23687219582975053,1.1290959738804527,0.7628088099185977,0.9824917170729339
taskonomy/egomotion,encoder.layer3.4.relu,V7,test,sub-06,linear_predictivity,5919,83,0.00758689848020395,"[-0.01842125648338353, 0.02169608113096966, 0.017178526714570777, 0.009201189327060896, 0.008279951711801951]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,V8,train,sub-06,linear_predictivity,5919,107,0.02328506873304083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2412696801807795,1.1357397193097203,0.7585502981118732,0.9730048115480701
taskonomy/egomotion,encoder.layer3.4.relu,V8,test,sub-06,linear_predictivity,5919,107,0.0019409134021889977,"[0.006587039155958124, 0.0029269278905724653, 0.003527343580135895, 0.004061712379742954, -0.0073984559954644495]",,,,,
taskonomy/egomotion,encoder.layer3.4.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.028785889151574547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24900811519529514,1.123885937737103,0.7508255106072174,0.9676114579084925
taskonomy/egomotion,encoder.layer3.4.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.00846243483251603,"[0.004571763107662235, 0.010068888707506593, 0.00474325108209994, 0.014714175546372426, 0.008214095718938956]",,,,,
