model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer3.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.055406378432881785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27205609027148825,1.1202549374166508,0.7277135022672931,0.9401028232806532
taskonomy/colorization,encoder.layer3.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.13410666899552837,"[0.12158569427008636, 0.12898870219777234, 0.1343055275816591, 0.14556479821808585, 0.14008862271003822]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.00032196516259921665,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12972420022500372,1.1794239125402428,0.869527852559967,0.9946201597196545
taskonomy/colorization,encoder.layer3.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.007551827534523823,"[0.011024276405510734, -0.014562119424685192, 0.014544198759330551, 0.018281359239259606, 0.008471422693203416]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.057904984065769806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800741458397272,1.092711422158787,0.7196538861408726,0.9367957272076903
taskonomy/colorization,encoder.layer3.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.10757048864685645,"[0.11709960448973929, 0.09840427358874111, 0.11177351114393887, 0.11425799834550479, 0.09631705566635819]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.05338082563732713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27779969825043155,1.0918823019297808,0.7219056839140803,0.9405885274494775
taskonomy/colorization,encoder.layer3.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.09580875767465127,"[0.09679609612363536, 0.0888324829697855, 0.10616605193392095, 0.10351183478892288, 0.08373732255699166]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.030460746749640003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25933809555247817,1.1403099255408142,0.7404715133584775,0.9658643974974526
taskonomy/colorization,encoder.layer3.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.05349163302113487,"[0.05789395693324566, 0.040058999488369273, 0.0645388183666257, 0.05767905710389353, 0.047287333213540186]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.03186332250053064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2537406142409736,1.138822835493335,0.7461161713829586,0.9651708360794121
taskonomy/colorization,encoder.layer3.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.04701576677385223,"[0.04095096769788258, 0.02691165639944324, 0.052161096249349836, 0.06531493484287584, 0.04974017867970964]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.04694775398885717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2626415288533625,1.1144521056728276,0.7371226702565317,0.9488344855121706
taskonomy/colorization,encoder.layer3.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.12440480122491233,"[0.12058115239062792, 0.11979568911680377, 0.12191462563481464, 0.13646793373588792, 0.1232646052464273]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.021778466532970726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24629724802518643,1.150574969554441,0.7534893587533986,0.9735380177898891
taskonomy/colorization,encoder.layer3.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.041028110680913873,"[0.04328210956900229, 0.031044387731766453, 0.04230353595182971, 0.0485556829824821, 0.039954837169488805]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.024831303985965846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25026597866722317,1.1626533486982353,0.7495490536745221,0.9712592258944872
taskonomy/colorization,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.02762593019706052,"[0.027885212890479103, 0.014043877150991722, 0.045472240989568286, 0.029998373439587413, 0.020729946514676075]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0054045131157688395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10272796691369128,1.186498496797024,0.8970457637778656,0.9907644291962905
taskonomy/colorization,encoder.layer3.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.0018397242173254155,"[-0.0007663597951205744, -0.0004366455633926207, 0.007039442705471106, 0.009244226195248586, -0.0058820424555794185]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.004162207340434191,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0482075098756324,1.2001948779444864,0.9515835715684823,0.9996319834364392
taskonomy/colorization,encoder.layer3.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0032083980697394736,"[-0.006746747972380578, -0.004842538828161964, -0.0012087888177375178, 4.069237917652096e-05, -0.0032846071095938303]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0021246248111201215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09701824221823796,1.1911118403051073,0.9027448631558104,0.9978487856101296
taskonomy/colorization,encoder.layer3.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.0005884365614819363,"[-0.0005866799692414981, -0.002984907205048201, 0.0015266360412560518, 0.00775984191895522, -0.0027727079785118914]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0007969580264455982,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09852487213618363,1.1820202153253898,0.9012468210218685,0.9952416271489145
taskonomy/colorization,encoder.layer3.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.013373573102851661,"[0.016318311776682304, 0.008628507658580949, 0.01411574017636973, 0.017135157470365606, 0.010670148432259718]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.00688420945458922,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1841020051324603,1.1595562577789882,0.8151964957891045,0.9874145663943412
taskonomy/colorization,encoder.layer3.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.004086017059091298,"[0.010942395487523028, -0.004541113403993718, 0.018534281729330748, -0.00027297644684507166, -0.004232502070558495]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.00974554874956146,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21244335413273277,1.1660834051562021,0.7872403254799671,0.9856618178714548
taskonomy/colorization,encoder.layer3.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.008469663832390692,"[0.013542019301103757, 0.0025016491059596762, 0.020945280038646326, 0.0072232426215590746, -0.001863871905315366]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0011470292385259262,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09925250061039056,1.1834808730960766,0.9003898001385139,0.9952981469898491
taskonomy/colorization,encoder.layer3.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0020304676905782805,"[-0.0017411769351275545, -0.004931077096827923, -0.003419453718605778, 0.006709389935496053, -0.0067700206378262]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0025366531527345015,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07143745418681302,1.20708705087207,0.9286359277588628,0.9992930500022666
taskonomy/colorization,encoder.layer3.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007309216488122891,"[-0.014692154896037554, -0.0017546311645310934, -0.017467939647732755, -0.003608467512654093, 0.0009771107803410414]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.001070674915918737,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08367584537705183,1.1872094554216832,0.9161373545531852,0.9975416233071606
taskonomy/colorization,encoder.layer3.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.005068208626760695,"[0.006718358846490836, 0.0033865303943907497, 0.0041131078463422345, 0.009133792238655578, 0.0019892538079240734]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.004021946991557304,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0852155883308155,1.1771931498334307,0.9140548515420205,0.9991577773219751
taskonomy/colorization,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0008649730886611709,"[0.0007640710197101011, -0.0019364223537676679, 0.003911431823877628, -0.0017482958983237528, -0.005315650034802164]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006032022454212366,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.055851492401614286,1.2055675841883358,0.9439201460715493,1.002462792106299
taskonomy/colorization,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.010119287154142686,"[0.000537653841555971, 0.01267365436767039, 0.008829550710366691, 0.017114783395383887, 0.011440793455736488]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005175292818221227,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.046138982833087594,1.2035663596682868,0.9536858156863355,1.0017890441638684
taskonomy/colorization,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.0024858120681117367,"[-0.0023130047100248952, -0.004020813733043028, -0.0023518154136396075, 0.0004936969412501252, -0.004237123425101277]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0085497228452902,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16024595314975537,1.1702603652190289,0.8397420363167505,0.9866617593890489
taskonomy/colorization,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.01642477599382116,"[0.010262349335278096, 0.018349896203555857, 0.018208248985211818, 0.016401211112177988, 0.01890217433288204]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.009121954578158724,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18780361807307172,1.171969288658691,0.8126473087996636,0.9863666619854458
taskonomy/colorization,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.010523991333850133,"[0.01429132152430405, 0.011886837635447293, -0.003728446177531219, 0.014594037409104924, 0.015576206277925614]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.02297801388875262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2499991082217631,1.1460100394204402,0.7498337035831126,0.973059365326103
taskonomy/colorization,encoder.layer3.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.026244370632296066,"[0.028930814437203092, 0.022738764504210696, 0.016854115495971822, 0.03251144021602979, 0.030186718508064935]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.011715366741261198,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21180859990254822,1.1679127834589336,0.7881145604674811,0.9844778575713425
taskonomy/colorization,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.012032170250226324,"[0.013208928712431532, 0.014603564018951751, 0.005862703611888095, 0.01405692875944238, 0.01242872614841786]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.004121840642316396,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07460561696200466,1.194991320491241,0.925221847689448,0.9999737273419684
taskonomy/colorization,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.002032578086879453,"[0.0020780132063519443, 0.003692824713405144, -0.003026311204291765, 0.0024015034019047032, 0.00501686031702724]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0047109943449439515,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08524382096170825,1.1850619857177311,0.9146214862498365,0.9996084082012311
taskonomy/colorization,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.003703646826646289,"[-0.0003586432235066646, -0.0027651101800519723, -0.010076468867312286, -0.0029398587293845676, -0.0023781531329759545]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.0384009314554625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605125885560584,1.134656864970062,0.7392643948746164,0.9574626256477161
taskonomy/colorization,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.0559150910115195,"[0.0534579432706499, 0.050260877784002546, 0.06332024427264643, 0.05848298356967268, 0.05405340616062594]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,0.08624518162510743,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5069129944228434,1.0731899556134952,0.4929754731092225,0.9103219465495138
taskonomy/colorization,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,0.12682861811116258,"[0.12135167388798465, 0.1199548218392597, 0.13219228385400952, 0.1327625464120212, 0.12788176456253772]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,0.03627072678292325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585988075979696,1.120224488313859,0.7412018641258911,0.9595785006756357
taskonomy/colorization,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,0.05676389125543337,"[0.056451327681297965, 0.05429627316684371, 0.05553163414224824, 0.06091160154137544, 0.05662861974540151]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03666824602044019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596878527062688,1.1228816438879148,0.7401023708609411,0.9589799054633421
taskonomy/colorization,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,0.061627326413870545,"[0.05735941291917685, 0.050141641881556384, 0.057178893020710025, 0.07379759673109605, 0.06965908751681338]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03189931267185528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2545546934439316,1.13310277050349,0.7452654406213531,0.9643138653498156
taskonomy/colorization,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,0.028560942233815046,"[0.020379524547168088, 0.014940433337942004, 0.02812188966997791, 0.04520577623870645, 0.034157087375280795]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.023519593347786336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24693615522789641,1.1518079192775699,0.7528467060998855,0.9716592673895523
taskonomy/colorization,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.006556297704203957,"[0.015062246736047018, 0.0005112641333843974, -0.004384993799222144, 0.017108905009409925, 0.0044840664414005915]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03339342379388352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25180326218908344,1.1479535702011532,0.7480838971111188,0.9640775102583461
taskonomy/colorization,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.04041832737552339,"[-0.044227639364181406, -0.05240758993364001, -0.03369958431857505, -0.035878490474059666, -0.035878332787160794]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.02179890096327924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24631853755219874,1.1635771575501441,0.7534070656013511,0.9726250547547639
