model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0016565765610974288,"[-0.004067671049311896, -0.0036339295825728885, 0.00014014121406542322, -0.0010652696996580622, 0.00034384631199027983]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826308690842611,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0863000118795559e-05,1.1865895787538572,0.9996948209759056,1.0025307600815971
taskonomy/colorization,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035505750239462385,"[-0.00031010273631504326, -0.00277678626266716, -0.005361050022919682, -0.0011476576427909742, -0.00815727845503833]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.006954713901926722,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06222281628875108,1.1919795886728513,0.9377322482319099,1.0024997583708355
taskonomy/colorization,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.006326051008864896,"[0.002397000238608763, 0.002419434622397821, 0.01682119864276058, 0.014185563835496762, -0.004192942294939449]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0012616421835462844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10033214411430194,1.1879436865672433,0.8993154524321245,0.9931302755771698
taskonomy/colorization,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.020257367073050554,"[0.015214407759410862, 0.021075606894486905, 0.022904429413597015, 0.020970660390289535, 0.021121730907468456]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007367734085486364,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07314239643052492,1.2098399393091832,0.9264322467937575,1.0022038999580836
taskonomy/colorization,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.00074290464444981,"[0.0023552661392427176, 0.0011894587265345532, 0.0033346031571734494, 0.0006130615944679245, -0.011206912839667694]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.006897947299026882,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0943831281577626,1.200170811621632,0.905281876386279,1.0012295358291303
taskonomy/colorization,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.005924452374058463,"[0.010048727704086128, 0.013938909834076061, 0.0058978728855802, 0.006472764700915521, -0.006736013254365587]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.02450719964620398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25109857114820455,1.1397698430786485,0.748755871869617,0.972369007943656
taskonomy/colorization,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.046816271243444785,"[0.04555208667807091, 0.03934558947667497, 0.04546331463182023, 0.05326454858149991, 0.0504558168491579]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03167057371263279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25113894439917084,1.1378388429604984,0.7486305934907017,0.9636224802821616
taskonomy/colorization,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.07365834145232587,"[0.07655106423848286, 0.062394935754991956, 0.07065873825410007, 0.0912762216670817, 0.06741074734697279]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.009741803672297352,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18816827809126352,1.1514240724407023,0.8117945676591354,0.9872114905113779
taskonomy/colorization,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.008455427267546365,"[0.005177560521270852, 0.008408600356686564, 0.005763528919183507, 0.015273899432453211, 0.007653547108137696]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0007665068202294295,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12809344375184614,1.1741729541210855,0.8717159391668987,0.9962446969316543
taskonomy/colorization,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03481744151718806,"[0.03991268124512144, 0.03167270023186676, 0.0371563764824625, 0.04343369307365355, 0.02191175655283605]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.026090417248650775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24526528718804347,1.1499522642051294,0.7545787310897447,0.9706120938655524
taskonomy/colorization,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.06695300359925156,"[0.07895006879703373, 0.057151190388746005, 0.06558646860229055, 0.06675213956081118, 0.06632515064737636]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.022429477954197096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24679461289638435,1.1448765607555553,0.7529761490652135,0.972860200349334
taskonomy/colorization,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.05088131392837799,"[0.06059715715381035, 0.04287692960538942, 0.046794939258523696, 0.05072911722185314, 0.053408426402313365]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.033598097287276335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590186155221986,1.1381286890305518,0.7407763458403434,0.9621079175415529
taskonomy/colorization,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.05581212965417839,"[0.05197928539851826, 0.04078864967260259, 0.05384170621899252, 0.07356275552142556, 0.05888825145935299]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08129765158491423,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4575495246431084,1.0812191723722226,0.5425168264761369,0.9145179633760863
taskonomy/colorization,encoder.layer3.3.relu,V1,test,sub-06,linear_predictivity,5919,597,0.05925772068426214,"[0.06453484522814933, 0.05125708267070827, 0.055099027546044566, 0.05389527655516078, 0.0715023714212478]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V2,train,sub-06,linear_predictivity,5919,631,0.03703055791152068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599875232310029,1.1219071584987692,0.7397749567931077,0.9580563643664632
taskonomy/colorization,encoder.layer3.3.relu,V2,test,sub-06,linear_predictivity,5919,631,0.01119782849827137,"[0.016202132688844677, 0.00559001010754347, 0.014831865348893013, 0.015987675829314863, 0.0033774585167608293]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3,train,sub-06,linear_predictivity,5919,432,0.03590732905395733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585545242417179,1.1143245966418414,0.7412166182848612,0.9594126407733281
taskonomy/colorization,encoder.layer3.3.relu,V3,test,sub-06,linear_predictivity,5919,432,0.021741115516915467,"[0.025213048475020847, 0.020128693184522355, 0.022241278474506524, 0.023386774617137736, 0.01773578283338986]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03901781136763419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589457229647639,1.1185646242919272,0.7408299354862857,0.9563688400432726
taskonomy/colorization,encoder.layer3.3.relu,V4,test,sub-06,linear_predictivity,5919,560,0.03617279329005545,"[0.033711422121073274, 0.03727271835414766, 0.03719196052174746, 0.03774956640763352, 0.03493829904567534]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.005058724543027408,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20846416456884911,1.1637825422338428,0.7911840642522003,0.9909203829636588
taskonomy/colorization,encoder.layer3.3.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.0347347383803432,"[-0.036163606283736126, -0.042423557588992765, -0.019842751590602895, -0.03132402446875812, -0.04391975196962614]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0011117361640515882,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09672833913781705,1.1858143391465346,0.9030683151747934,0.9974153503448342
taskonomy/colorization,encoder.layer3.3.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.011511387023290898,"[0.010392682174644213, 0.012308839218680782, 0.014931961119620384, 0.016362396568716676, 0.0035610560347924406]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0065407260034393375,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2133521974676927,1.1614273564542472,0.7863303178356906,0.9866805069420446
taskonomy/colorization,encoder.layer3.3.relu,V6,test,sub-06,linear_predictivity,5919,86,0.040431402421950216,"[0.04344678886046128, 0.03625584968949504, 0.045681589040457375, 0.04256587733059536, 0.03420690718874199]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.00442895180152053,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1865691201379326,1.1692700645662986,0.813050451232258,0.9895669119955102
taskonomy/colorization,encoder.layer3.3.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.025913070207492384,"[0.019896681447568634, 0.02156587617809738, 0.013338857340924503, 0.041873024586647344, 0.032890911484224045]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.017218282286596335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24784703248317125,1.1468457175833,0.7518497184509311,0.9761904072044911
taskonomy/colorization,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.006524215514086306,"[-0.008669828365935562, 0.011574494006912172, 0.017731027859213457, 0.010334917059816309, 0.0016504670104251537]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V8,train,sub-06,linear_predictivity,5919,107,0.02507547255473054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24819802801223928,1.143136344420234,0.7516762890000173,0.9717255268017027
taskonomy/colorization,encoder.layer3.3.relu,V8,test,sub-06,linear_predictivity,5919,107,0.047890550697582954,"[0.04925354613174824, 0.04817210168931721, 0.04319668951411829, 0.04938698028509038, 0.04944343586764066]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.02773856045214095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25293383828302113,1.1302677521711098,0.7469042278434852,0.968703098277168
taskonomy/colorization,encoder.layer3.3.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.023331360491197713,"[0.02669584334038577, 0.017632528203832338, 0.019908955716230085, 0.028094028787650892, 0.024325446407889487]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03495987624676923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25472112215592946,1.1179369266737837,0.7451241103350017,0.9616952617703074
taskonomy/colorization,encoder.layer3.3.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.07365728526241047,"[0.0717244683756446, 0.07700914510802523, 0.0752814502647588, 0.07521276931562526, 0.06905859324799853]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.007902277334918094,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10533052214712608,1.1703383887659982,0.8944075782914822,0.9874833294222622
taskonomy/colorization,encoder.layer3.3.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.03224965880823552,"[0.026834630836591766, 0.026984155825247585, 0.035820143387429344, 0.04094939847389445, 0.03065996551801445]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MST,train,sub-06,linear_predictivity,5919,148,0.04256887642191734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26894971981796123,1.1059902538406816,0.7308780166044635,0.9542105375800631
taskonomy/colorization,encoder.layer3.3.relu,MST,test,sub-06,linear_predictivity,5919,148,0.04434609579164825,"[0.04137331477236609, 0.052037631141081696, 0.03307527638580739, 0.04130075464856716, 0.05394350201041893]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MT,train,sub-06,linear_predictivity,5919,95,0.04115287800524434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659973651847397,1.1066602074161689,0.733767546089872,0.9543685609758175
taskonomy/colorization,encoder.layer3.3.relu,MT,test,sub-06,linear_predictivity,5919,95,0.039765688266620865,"[0.04483659800115309, 0.04888076496602671, 0.02876016519301483, 0.034378603158939154, 0.041972310013970525]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,FST,train,sub-06,linear_predictivity,5919,174,0.05634158920564966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2803542002938418,1.0943381032535366,0.7193598538862215,0.9385997888163858
taskonomy/colorization,encoder.layer3.3.relu,FST,test,sub-06,linear_predictivity,5919,174,0.061897799098389605,"[0.052124202436620935, 0.055006999626378755, 0.06087741854063031, 0.08005565256582944, 0.06142472232248857]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.03656919365491803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25433969550633617,1.1278958735564888,0.7455659111891284,0.9611460495301134
taskonomy/colorization,encoder.layer3.3.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.022752219399182073,"[0.0018728286740020501, 0.03238679765329141, 0.0360918564306087, 0.02301025231999179, 0.02039936191801641]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.07580613775942124,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.41645642408049427,1.0761160451513423,0.5827930945863887,0.9216364782667418
taskonomy/colorization,encoder.layer3.3.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.13965990719698676,"[0.12654561873846853, 0.1245719817179345, 0.15224367689201235, 0.16219798783463055, 0.13274027080188794]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.03851946395423346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25876743315482587,1.1235301098129107,0.7410253325028282,0.9569544736678084
taskonomy/colorization,encoder.layer3.3.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.02277046285795266,"[0.015901395701868, 0.0199073047160258, 0.03171406958951247, 0.033696625027133754, 0.012632919255223262]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.017218282286596335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24784703248317125,1.1468457175833,0.7518497184509311,0.9761904072044911
taskonomy/colorization,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.006524215514086306,"[-0.008669828365935562, 0.011574494006912172, 0.017731027859213457, 0.010334917059816309, 0.0016504670104251537]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.002563636415502212,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09803644375984637,1.1766888886945233,0.9018353172700346,0.9950487053710072
taskonomy/colorization,encoder.layer3.3.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.01509915195783143,"[0.010470012610019069, 0.00844586887916452, 0.02113735009129057, 0.017946793768255385, 0.017495734440427603]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0030880271812903557,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.030102151946835538,1.1944158618256022,0.969769519982474,1.0004337184439724
taskonomy/colorization,encoder.layer3.3.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05757185757736807,"[-0.044073466559010566, -0.06290252974269904, -0.05721938272868277, -0.061728369925433194, -0.06193553893101477]",,,,,
