model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer3.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.019113641947227932,"[-0.016448557946453283, -0.030947413721300367, -0.01334259826551711, -0.01740113912972086, -0.01742850067314803]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0028510552562155895,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07139539552234789,1.2115181825409196,0.9284728259553482,0.9991260695575315
taskonomy/colorization,encoder.layer3.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.022705452266347646,"[-0.021804709203980848, -0.036869536604852086, -0.017426012280087024, -0.027784404338089173, -0.009642598904729092]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.002814273762496918,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07159313019612655,1.1960472980704808,0.9281777896866459,0.9993107307761534
taskonomy/colorization,encoder.layer3.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.013438476328752377,"[-0.009174842220948855, -0.025441907561551548, -0.010658591615811749, -0.010981598435468795, -0.010935441809980944]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0011125256962586656,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09685163207590457,1.1759063114735677,0.9028771847246443,0.9963153212755728
taskonomy/colorization,encoder.layer3.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.021498054886776377,"[-0.014784250958277236, -0.030896192803449272, -0.020633707875967237, -0.023557063363332374, -0.01761905943285576]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.002996563141922599,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1005949069356336,1.178406337027868,0.8991996994579562,0.9933570124531187
taskonomy/colorization,encoder.layer3.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.005256887195292473,"[-5.5150492173999356e-05, -0.012365626299164652, -0.004605547859738905, -0.007429833232244481, -0.001828278093140327]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.0018791474910711114,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10275377264850208,1.1683744783434382,0.8969272494785321,0.9924933136814331
taskonomy/colorization,encoder.layer3.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.00871956704137632,"[-0.0017285118971860037, -0.018228895780795652, -0.005775189653876442, -0.011880152418872823, -0.005985085456150678]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0051099116474591245,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10343346575291652,1.1835670904231281,0.896322685180466,0.9907886661353407
taskonomy/colorization,encoder.layer3.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.006954255601122235,"[0.012108987671292908, 0.0015635251279178428, 0.01128322266144549, 0.002967632889187784, 0.00684790965576715]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.006781285605506838,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10500362297336394,1.1950149679179045,0.8948087008825674,0.9896529072465702
taskonomy/colorization,encoder.layer3.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.015876389866279293,"[0.00335650582569406, 0.010646558350302406, 0.022380988644823695, 0.016352663703101934, 0.026645232807474363]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.007851489229920062,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10768479468188638,1.1811199620290205,0.8920738626291506,0.9878797381645761
taskonomy/colorization,encoder.layer3.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.01009406074194603,"[0.01062105725128389, 0.0012668187418716347, 0.013325123359601993, 0.01559437433881396, 0.009662930018158676]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.003668005624667162,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10457105622116214,1.169360973100578,0.8951114392752864,0.9908406555304827
taskonomy/colorization,encoder.layer3.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.004296955868551655,"[0.010664944581811258, 0.0004490015227363417, 0.009688244917237618, -0.008326336612095425, 0.009008924933068482]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.013178275982397698,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19019867689153047,1.1667838422843957,0.8091863630416214,0.9806201264380101
taskonomy/colorization,encoder.layer3.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.04990841378694753,"[0.05833488219008094, 0.04136890493628455, 0.04923292823852835, 0.05328549629807491, 0.047319857271768864]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.007348009057885764,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18236218213790234,1.163699694288986,0.816956058715353,0.9876028012422815
taskonomy/colorization,encoder.layer3.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.007463258505315855,"[0.006478892870013421, -0.001149164611443158, 0.013388395585246748, 0.005502358454317567, 0.013095810228444695]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.010025259400128978,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18677144798710593,1.165600167158129,0.813147129270037,0.9854448283072484
taskonomy/colorization,encoder.layer3.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.009855742683740613,"[0.008106332170901521, -0.0014172405672758096, 0.014813514639603955, 0.01364997221886447, 0.014126134956608931]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.03133510570436439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520421483950973,1.1239717202457638,0.7477595454327186,0.9641886009758048
taskonomy/colorization,encoder.layer3.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.026949820318965978,"[0.029903825923242398, 0.015727361787053695, 0.03151844218910149, 0.026356384342724186, 0.031243087352708112]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.013214786180153813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23891225153611337,1.1376819487651493,0.760852719690521,0.9816697852608787
taskonomy/colorization,encoder.layer3.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.007607669637198347,"[0.00498353657250784, -0.005218604964748858, 0.014626254046557138, 0.013972855837545504, 0.009674306694130115]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.02058496147607419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506429670305474,1.1355220665072445,0.7491090669338851,0.9742465171335335
taskonomy/colorization,encoder.layer3.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.028616038731035326,"[0.03120123050269494, 0.03531760504754326, 0.04187809587330171, 0.007441864863001607, 0.027241397368635102]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.012698948338169584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21447139026730272,1.1521522105077022,0.7847535358899758,0.9812817588179431
taskonomy/colorization,encoder.layer3.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.02034751709458438,"[-0.02787126593774561, -0.031863440090350956, -0.023668019397044465, -0.024111616927274662, 0.005776756879493785]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.02358801589937856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24445000902056893,1.1351688486956877,0.755272349715421,0.9711424424662033
taskonomy/colorization,encoder.layer3.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.021707242768662805,"[-0.024122003397878716, -0.03322208491320957, -0.02416707527739313, -0.017984922692421204, -0.009040127562411399]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.017211235214073098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24430697829068876,1.146439270967393,0.7554632175189825,0.9780562460701064
taskonomy/colorization,encoder.layer3.2.relu,PH,test,sub-01,linear_predictivity,5919,371,0.03228433639974898,"[0.025576978889737003, 0.02685977952738348, 0.03890351908451857, 0.0381518355138897, 0.03192956898321613]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.008769645892890459,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1594035950647242,1.1593245088072937,0.8403949819039825,0.9872898212576937
taskonomy/colorization,encoder.layer3.3.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.04151353106802053,"[-0.04208770924033669, -0.0462254032034332, -0.018828494577630455, -0.030298840478781484, -0.07012720783992082]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V2,train,sub-01,linear_predictivity,5919,925,0.00778089156790385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10490012362096898,1.1687617808088178,0.894858375873573,0.9880967411726717
taskonomy/colorization,encoder.layer3.3.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.0037345123991905046,"[-0.008639451200214655, -0.012470541620378599, 0.0029918579386128386, -0.003264637827996345, 0.0027102107140242414]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3,train,sub-01,linear_predictivity,5919,621,0.021192826260533502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24923385676394777,1.1469165771636147,0.7505379698714038,0.9743730473276818
taskonomy/colorization,encoder.layer3.3.relu,V3,test,sub-01,linear_predictivity,5919,621,0.01855363310765899,"[0.008057716707842728, 0.005668704622898007, 0.024165779527569795, 0.021135338701766322, 0.0337406259782181]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V4,train,sub-01,linear_predictivity,5919,625,0.02283273083948179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507232860541132,1.1333607666782837,0.7490636566812106,0.9728332169613131
taskonomy/colorization,encoder.layer3.3.relu,V4,test,sub-01,linear_predictivity,5919,625,0.06893498962855471,"[0.06843130157979628, 0.056733737217145086, 0.07221559484086397, 0.06715818654594656, 0.08013612795902163]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0001724230495909512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09774418299881463,1.1763991356263348,0.9020429851480003,0.9960510312637206
taskonomy/colorization,encoder.layer3.3.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.00010978595321101403,"[-0.003901669437528724, -0.011281022123307317, 0.004492445702672125, 0.0011169362782486138, 0.009024379813860233]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.003462969743469073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20620265828877926,1.1523380908842586,0.7936649049915766,0.9917252972183525
taskonomy/colorization,encoder.layer3.3.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.00577428668698014,"[-0.0006745499199758442, -0.019777780492720293, -0.0017887656750618548, -0.0014493929730584165, -0.005180944374084293]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.005199109087842045,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06069318640359879,1.1898793714673253,0.9388985491998788,1.0001890557107163
taskonomy/colorization,encoder.layer3.3.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.008445813731177833,"[-0.01101577417515213, -0.018755869116503752, -0.0027933237923798123, -0.008798580714847735, -0.0008655208570057313]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.012327769608515386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2390981550895983,1.148939177231769,0.7606779266117272,0.9833327080712848
taskonomy/colorization,encoder.layer3.3.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.004095156189344086,"[0.0005055903802219561, -0.019920057080316435, 0.0007417724657315634, -0.005445952965199618, 0.0036428662528421025]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,0.0140293440787145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24566464410966837,1.1350530814567348,0.7539918055528757,0.9788255026731028
taskonomy/colorization,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.019442040474066842,"[-0.017158536554412275, -0.032253787364388935, -0.009369896125760177, -0.02332126321297839, -0.015106719112794447]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V8,train,sub-01,linear_predictivity,5919,112,0.026764817592656184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525951249079629,1.1302884495362095,0.747183215597983,0.9686673668371251
taskonomy/colorization,encoder.layer3.3.relu,V8,test,sub-01,linear_predictivity,5919,112,0.0867198550323727,"[0.09279178864558468, 0.07408542982834174, 0.1042349466482113, 0.07603162656233883, 0.08645548347738699]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.007178182333016338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23779987867797123,1.1648745716738294,0.7620210107213355,0.989008026044272
taskonomy/colorization,encoder.layer3.3.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.015470451720957349,"[-0.02113112739823235, -0.0204298870165002, -0.010431938951800977, -0.016308893763521085, -0.00905041147473214]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.037714544416809034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644108001924804,1.116519720923402,0.7354035263787044,0.9584177272640121
taskonomy/colorization,encoder.layer3.3.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.07253436104222426,"[0.07053760957609166, 0.07473641402261391, 0.06764484167657342, 0.07571037760703243, 0.07404256232880992]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.012761732163272518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23773408290917492,1.154741294730192,0.7620050108556943,0.9816551261778104
taskonomy/colorization,encoder.layer3.3.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.0012845634390591311,"[0.009064067366024489, -0.0076228265513657535, 0.007852750504720904, -0.003259634455469831, 0.0003884603313858478]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MST,train,sub-01,linear_predictivity,5919,149,0.03643678183577464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716996357559155,1.1143474111630827,0.7280606141518081,0.9588181163565037
taskonomy/colorization,encoder.layer3.3.relu,MST,test,sub-01,linear_predictivity,5919,149,0.047981913585094474,"[0.05599234614565302, 0.046949916505314694, 0.04106728219942771, 0.03894713713916305, 0.056952885935913904]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MT,train,sub-01,linear_predictivity,5919,100,0.052964196995821236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28559499792305376,1.0925502669156522,0.7141284805962921,0.9415932490044255
taskonomy/colorization,encoder.layer3.3.relu,MT,test,sub-01,linear_predictivity,5919,100,0.056617577339429945,"[0.06383310685101046, 0.061310554052684374, 0.054128690069772445, 0.049455138833805874, 0.054360396889876574]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,FST,train,sub-01,linear_predictivity,5919,175,0.030862687185935253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2639127496811205,1.1157471455565602,0.7357712126485584,0.9626299145893651
