model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer3.3.relu,V3,train,sub-04,linear_predictivity,5919,520,0.05806665486691193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4920676413139541,1.0913250076742214,0.5077363941919524,0.9366054567723336
taskonomy/colorization,encoder.layer3.3.relu,V3,test,sub-04,linear_predictivity,5919,520,0.04104457609442774,"[0.03833070202398011, 0.042886134657003305, 0.049083946337325005, 0.04070272608457673, 0.034219371369253536]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V4,train,sub-04,linear_predictivity,5919,610,0.06799593144757672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49739734341260605,1.0790997767074058,0.502382883168795,0.9259244230719108
taskonomy/colorization,encoder.layer3.3.relu,V4,test,sub-04,linear_predictivity,5919,610,0.0669852977513176,"[0.06433355287978564, 0.06944233090403337, 0.06479062065519582, 0.06289878868956003, 0.07346119562801323]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.014452161769522034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24247881373707608,1.1557204020141305,0.7572935692061473,0.9811090964934654
taskonomy/colorization,encoder.layer3.3.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.04631353273615776,"[-0.04732428296579295, -0.0534404755348279, -0.03492944387202857, -0.0428181747702375, -0.053055286537901876]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.009192633846105726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24121484900725484,1.1481165384765175,0.7586057686977555,0.9872897473852387
taskonomy/colorization,encoder.layer3.3.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.0057039960037799835,"[-0.0013679179326424034, -0.020323337913708266, -0.007093034638091217, 0.005520136264394285, -0.005255825798852317]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.004800754664650646,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025265561545555964,1.2150702078569204,0.9745122052110787,1.0014372897209876
taskonomy/colorization,encoder.layer3.3.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03236864889317822,"[-0.03280619636246069, -0.04134201399501416, -0.02649612139486923, -0.03288474220371156, -0.028314170509835465]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0028218029572861145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09787190497459988,1.1856150642468073,0.9019559245223487,0.9942386786601659
taskonomy/colorization,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.010478347774440478,"[0.013579933500101352, 0.007879317961269318, 0.01387769146071853, 0.00644375302669582, 0.010611042923417363]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.006300523772665422,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18631359541308068,1.16762744980572,0.8133413820866732,0.9884926174483368
taskonomy/colorization,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.00797615735613242,"[0.0009475229533173797, -0.023180789575664187, 0.004368625648540837, -0.002959258081956686, -0.01905688772489944]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,0.028056262478412475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25341769775909834,1.1260514147593708,0.7463811229458812,0.9676937770180458
taskonomy/colorization,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,0.03652202826296337,"[0.043272878820683584, 0.037442862746178036, 0.041937008128107696, 0.02447424510794683, 0.035483146511900744]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05095862467929411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26938044782589027,1.1163731804658223,0.7304249197484837,0.9450320812158471
taskonomy/colorization,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.08913964228512684,"[0.0744954404658145, 0.09599202914950426, 0.0890676105221063, 0.08900723037725804, 0.09713590091095115]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.03846469158636863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602745586236675,1.1277052413448865,0.7395048422006377,0.9572153820969632
taskonomy/colorization,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.06794847263123449,"[0.05499578667328831, 0.06471120581485076, 0.06756638785296688, 0.0757858459195753, 0.07668313689549122]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.0065375062337685984,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16069793881853495,1.1709638008257235,0.8385846646722614,0.9890493740347086
taskonomy/colorization,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.022145375470051725,"[0.023083324393507843, 0.01207748614007787, 0.02467636551387367, 0.02597859663329975, 0.024911104669499494]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.0584660848693071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27765196199483266,1.1135478884696801,0.7221694360664571,0.9379368907608321
taskonomy/colorization,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.08697976066203182,"[0.0849051045653798, 0.08766491724079754, 0.0829808341119905, 0.08298949154809102, 0.0963584558439003]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.047516556916720055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686570441883552,1.12489817428555,0.7311412663153563,0.9483381811203359
taskonomy/colorization,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.05303271055232872,"[0.05126139433599678, 0.06205258953768122, 0.04711512310815127, 0.041175260917613636, 0.06355918486220072]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.016951642363622878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2494406458044991,1.144367751409527,0.7503413425116954,0.978043072320995
taskonomy/colorization,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,0.013568944609392194,"[0.014177050095570416, 0.011693206258054709, 0.015192828215690552, 0.01405415178670016, 0.01272748669094513]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.09142312702777972,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5091519197340613,1.0650286781665712,0.4906573148813734,0.9032475317467318
taskonomy/colorization,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.1638862906488062,"[0.16212607693075776, 0.16401337345457115, 0.16430554045179818, 0.13873801018748394, 0.19024845221942005]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.033544451871696614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3521030628139107,1.1073794511068438,0.6471503130193228,0.9631754369279417
taskonomy/colorization,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.07207318037335532,"[0.06297597844736133, 0.0619588154647848, 0.06458174730916832, 0.08285535647662189, 0.08799400416884025]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04203091317600485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262275843206873,1.1151612917696254,0.7374557314179709,0.953130941645535
taskonomy/colorization,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.07040691046972078,"[0.05659198523476149, 0.0768400502366947, 0.06304794161633398, 0.0660840311306811, 0.08947054413013264]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.006300523772665422,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18631359541308068,1.16762744980572,0.8133413820866732,0.9884926174483368
taskonomy/colorization,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.00797615735613242,"[0.0009475229533173797, -0.023180789575664187, 0.004368625648540837, -0.002959258081956686, -0.01905688772489944]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.002962226123932799,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10539654270782209,1.1692919169640066,0.8943051836247268,0.9918238063857686
taskonomy/colorization,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.009790358164375498,"[0.013937402726881378, 0.0006962737927768987, 0.0056493882540910815, 0.012759013615384798, 0.015909712432743334]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.001473489576857211,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07352892728883124,1.1911535446176456,0.9260572111422534,0.9979901122692579
taskonomy/colorization,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.010498912847053251,"[0.010295157949734776, 0.006284281736115998, 0.010821748524564521, 0.012514060297121883, 0.01257931572772908]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.00012318611956378702,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10189003288698122,1.1732744923806293,0.8978072051038171,0.994551808587121
taskonomy/colorization,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.009978573398934048,"[0.008236969169386432, 0.001871242417456894, 0.008250843404220125, 0.014329670585660672, 0.017204141417946114]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0033010143697796376,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10041240654818262,1.1850495925746665,0.8993336664629311,0.9924698151587348
taskonomy/colorization,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.012854965084811506,"[0.00896917466040345, 0.012655618174282741, 0.010932680169102866, 0.01787462476305111, 0.013842727657217358]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0037176233564812913,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.060479263930861615,1.1765879900800065,0.9392483525996601,1.0007514512739615
taskonomy/colorization,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.007672305361739054,"[-0.0015844531139558899, -0.017831328495109152, -0.016954788096132524, 0.00014464344463233875, -0.0021356005481300406]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.006440801773833669,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.049467323386044044,1.1972239292815747,0.9501033326476721,1.0001337802651176
taskonomy/colorization,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.0008793205119431588,"[0.0032129270332784767, -0.005401410049305782, 0.002899485988366873, 0.0006450896115289802, 0.003040509975847246]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006553295642332439,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04737920846618367,1.2046684970684602,0.9521216267050472,1.0019111701692354
taskonomy/colorization,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.002708286717207063,"[-0.002604867210533716, -0.009740572440488808, -0.002047169228559149, 0.0010414857740122009, -0.0001903104804658448]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.003821372844311953,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18529176894017563,1.1584707967568018,0.8145843446440209,0.9919127979359393
taskonomy/colorization,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.029451846711008207,"[0.030021937381838188, 0.016001734490843755, 0.03885445144121786, 0.03453749698254103, 0.027843613258600214]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.018915332614731866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24022457426257185,1.1537756784358189,0.7595284507597546,0.9757766925612099
taskonomy/colorization,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.06578873648216707,"[0.06463109605981747, 0.05036944781948004, 0.061329871631485906, 0.0879369973486335, 0.06467626955141845]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.008417467045875765,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05830984110333437,1.2089410191152168,0.9409686712436972,1.0021544507889648
taskonomy/colorization,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0026630852981322996,"[0.0014065078743478107, 0.0030121602505105605, 0.0019798971592773005, 6.226369076510581e-05, 0.00685459751576072]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0038049067844263345,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1529300111245801,1.1639719397296666,0.847152187589024,0.9923312981876068
taskonomy/colorization,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.02188323968118882,"[0.03217558559175162, 0.006369944353443358, 0.029013720734622234, 0.030688663771430355, 0.011168283954696512]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0036234825700342823,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09747523410476217,1.1873552755467298,0.9023253876394449,0.9926994330356079
taskonomy/colorization,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.018801568246196398,"[0.019661586902692558, 0.016936121006458246, 0.01975227805400943, 0.021729823676621678, 0.015928031591200063]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.011625965315774402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24278385242447528,1.1464456746635059,0.7570413402849884,0.9843146732275315
taskonomy/colorization,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.009486892696363741,"[-0.0010111974092122148, -0.015269316511548765, -0.015058320317981204, -0.009093630044144693, -0.007001999198931821]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.045750406305868074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3137477017323,1.1042160845097957,0.6867960303794838,0.950289979718286
taskonomy/colorization,encoder.layer3.3.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.09518413986884477,"[0.0940031800400037, 0.08525340657565134, 0.0915602163314775, 0.09728896784320501, 0.10781492855388636]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.040470493179759426,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3113787355755149,1.1006609943342096,0.6884412927046852,0.955899571177665
taskonomy/colorization,encoder.layer3.3.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.049693365160967604,"[0.048671752418344864, 0.04655228657554357, 0.03188447705193487, 0.05971283391107824, 0.061645475847936504]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.021154299660938663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24499925747138493,1.145573087325976,0.7548181328061467,0.9747512481890668
taskonomy/colorization,encoder.layer3.3.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.03557983646465236,"[0.03864263554400966, 0.032178280268860854, 0.027286859914407487, 0.038393214815242376, 0.0413981917807414]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.033479662733739986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25062819692134725,1.1432337340088132,0.7491873152214188,0.9625645112258555
