model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer3.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.004198312274069275,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10241362082480543,1.2009458477475052,0.8973381601048116,0.9913528035353009
taskonomy/colorization,encoder.layer3.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.014834312138671993,"[0.02099759963967314, 0.010558217187298432, 0.01753149756983803, 0.014313255774854136, 0.010770990521696226]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.002242780951036384,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09821898988212956,1.2013299488389637,0.9015378744888505,0.9933807546647474
taskonomy/colorization,encoder.layer3.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.0003388152071244221,"[-0.0021484675714758053, 0.000641196057571305, 0.001197199183436374, 0.0035553627967070227, -0.001551214430616786]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.009663118089924058,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15875997399185396,1.1739918999783547,0.8411955316965958,0.9871321984046201
taskonomy/colorization,encoder.layer3.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.03621260252679191,"[0.03524689366164437, 0.03621166817247353, 0.03528524319477732, 0.04108570239112885, 0.03323350521393552]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.00013627993744897506,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12518497893475036,1.167212549065833,0.8748513208330273,0.9962356110206502
taskonomy/colorization,encoder.layer3.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.017538927421273148,"[0.019666354984038948, 0.019946803152710715, 0.016064341144242582, 0.013071786595730871, 0.01894535122964263]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0029131841491127916,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12505562405655707,1.1750164944062018,0.8752763219303719,0.9951747701535469
taskonomy/colorization,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.005552940902257637,"[0.008262667258295543, 0.012911610586016016, -0.0029508100061285134, 0.00853098885308255, 0.001010247820022587]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.005687215727894625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10151150358234315,1.1894983162933896,0.8983426804070771,0.9916785658739526
taskonomy/colorization,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.03069640753474987,"[0.03216246746752665, 0.03101691489874223, 0.029067245250752664, 0.02926222538792589, 0.03197318466880192]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.008436808495794451,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10265276183894709,1.174716498115561,0.8971843971233033,0.9885305512085912
taskonomy/colorization,encoder.layer3.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.028516447732982037,"[0.031854348173213635, 0.022046525326016118, 0.03523225634075978, 0.02916760292285327, 0.0242815059020674]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.024638388305693155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24176350558570317,1.1504968822230457,0.7580531990380559,0.9715123385459205
taskonomy/colorization,encoder.layer3.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.023733430667943207,"[0.034900235611427764, 0.015531426657555046, 0.025085943244618214, 0.02531501696408654, 0.01783453086202846]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04406590963386375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26521068537993436,1.1414001660331194,0.7345769844768851,0.9516550356097504
taskonomy/colorization,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.06985688257054327,"[0.07370455986194822, 0.07244251306668006, 0.06610816944159235, 0.06453511036587391, 0.07249406011662184]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.0574648878069779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773476609073636,1.1121620749367342,0.7224824036439965,0.9392862909567594
taskonomy/colorization,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,0.06300671218553247,"[0.055595160686759446, 0.06018788387512285, 0.07687246224209836, 0.06324119421727907, 0.059136859906402654]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,0.03918864305345142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601589391195864,1.128934015591513,0.7396814611605148,0.9577053697735529
taskonomy/colorization,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,0.057598912748326556,"[0.055722413264209916, 0.053387757846394705, 0.06959765395974728, 0.05867646541625105, 0.0506102732550299]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.01988294100111092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2477389861640261,1.1527221262020702,0.7521077863332938,0.9769962911895653
taskonomy/colorization,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,0.03573478280088611,"[0.03457517366060694, 0.032342391264902924, 0.045683105698059084, 0.038997108934836704, 0.02707613444602488]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.02017951139976913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24537797484972837,1.1598398810517807,0.7544806721071378,0.9769387294600753
taskonomy/colorization,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,0.024929866652698255,"[0.027642552843357884, 0.02178081957166797, 0.03549162585189992, 0.025711211118980244, 0.014023123877585258]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0005709749259304665,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12386460179872678,1.18223739674032,0.8758166183236655,0.9957389816941159
taskonomy/colorization,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.02350179343005281,"[0.02643442462259342, 0.021836921597306443, 0.013737009737851679, 0.03015761014373826, 0.02534300104877423]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.005302211553333204,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18232072596842408,1.1701729516904629,0.817576997473294,0.9920165877417058
taskonomy/colorization,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.001031234085238146,"[0.006955572997304762, 0.01244268320817834, 0.0020936921692294923, -0.0025073211831597646, -0.02414079761774356]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0009559261617860986,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0993527737254358,1.1738802188081585,0.9004502820802818,0.995536145924329
taskonomy/colorization,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.021657100318482232,"[0.030476346028958462, 0.020103629265821637, 0.010126615242899482, 0.02400179855390263, 0.023577112500828952]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0027548488331172022,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18199719545556237,1.1677516323318808,0.8181558676449481,0.9925052753713215
taskonomy/colorization,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.03896821029972697,"[0.042744224510701485, 0.03701253264797187, 0.037001019990562364, 0.04624316724170276, 0.03184010710769637]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.02814639594989774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2494270942686226,1.1474442086918089,0.7504046602528074,0.9679374220653111
taskonomy/colorization,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.020120788843878336,"[0.03771258896857503, 0.023507301074486585, 0.011484654153289413, 0.014765482535275312, 0.01313391748776535]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.028679265044839343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25094346461645534,1.1558351501988287,0.7489550391616184,0.9693313174201024
taskonomy/colorization,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.03986010259555045,"[0.049866043311832295, 0.035428781543799304, 0.04235561212142887, 0.03749433247597346, 0.03415574352471835]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.04266172944622298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660748964406102,1.1262870485787093,0.7337176151640946,0.9533976288590745
taskonomy/colorization,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.08801547336099798,"[0.0887888109779229, 0.08658541034880814, 0.08621949656556913, 0.08443917485426815, 0.09404447405842162]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.032999166589536166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572011842184788,1.134751950743882,0.7426255751788066,0.9636965613338667
taskonomy/colorization,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.05314093850066927,"[0.048372950832407426, 0.05280667872671088, 0.053674080047271845, 0.050030860848452915, 0.06082012204850329]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.001417651869735817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09654875185151222,1.1860690933804072,0.9032619311816049,0.9950300599989628
taskonomy/colorization,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.003108899184622167,"[0.0008096452443850684, 0.0003539099733768016, 0.007501317014323454, 0.006059619121184956, 0.000820004569840554]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.022667084290193255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.246590677501365,1.145092183955424,0.7532997992175284,0.9752128920458262
taskonomy/colorization,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.025058931671146527,"[0.03449788084082365, 0.03033538449192486, 0.010768523049829162, 0.017672004029344605, 0.03202086594381038]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.02662881485971475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24971141900434257,1.129143552968062,0.7501113122934059,0.9695902048927113
taskonomy/colorization,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.042810061658025575,"[0.04399585226566867, 0.03935725207791341, 0.05134377753958666, 0.039132867464336384, 0.04022055894262274]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.031614480808785816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25725066338375757,1.1363631965514762,0.7426126300351907,0.9654403398812352
taskonomy/colorization,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.02107483632688497,"[0.02499608270344697, 0.03361871116517657, 0.000516448993361847, 0.013073721612749304, 0.03316921715969017]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.002232755623802014,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12975903099861602,1.1856343522994366,0.8702338914575707,0.9948378491601172
taskonomy/colorization,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.012763601281965103,"[-0.009145492888565658, -0.014284610897000139, 0.0023559671844617706, -0.00357467681289594, -0.039169192995825546]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06905978562063346,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33161895013754006,1.0991986141266765,0.6689595296838273,0.9272013114246755
taskonomy/colorization,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.1827551588668821,"[0.1785202271077512, 0.20193976334324587, 0.18127194358941195, 0.1739805245167853, 0.17806333577721617]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.011598536099773198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23488712495861944,1.1648315130013442,0.7649704609407324,0.9855011185729255
taskonomy/colorization,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.022091358880156536,"[0.014019725118595268, 0.02475722792892501, 0.03404602320766055, 0.024664885402096583, 0.012968932743505274]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.02814639594989774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2494270942686226,1.1474442086918089,0.7504046602528074,0.9679374220653111
taskonomy/colorization,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.020120788843878336,"[0.03771258896857503, 0.023507301074486585, 0.011484654153289413, 0.014765482535275312, 0.01313391748776535]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0008305946141310091,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09712681752145132,1.1928974375193029,0.9027192578387918,0.9965456059358132
taskonomy/colorization,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,-2.3779294014867476e-05,"[0.008505815829608557, -0.0037422149673730335, -0.0021025782506691407, 0.001109450921148234, -0.0038893700027889545]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.005050807169395187,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.046466195449149435,1.187695692288731,0.9535388444697765,1.0016990087153488
taskonomy/colorization,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0031556594362538346,"[-0.001129683537810651, -0.0013657436079577122, -0.0008041406675982546, -0.0010057600602974347, -0.011472969307605121]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0014215186629366087,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07014620039009137,1.198306353649794,0.930041424912296,0.9989624906252663
taskonomy/colorization,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.0008906665210583932,"[-0.0002457893243372999, 0.0007952469576713917, 0.001353140014601722, 0.0038232955588133125, -0.0012725606014571597]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.00279940947598255,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08133601613701796,1.2003980854187257,0.9186323218135939,0.9989452500635488
taskonomy/colorization,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.003937077911204711,"[-0.007478537497158125, -0.0030610026582462103, -0.00017653336885950017, -0.004230578789836695, -0.004738737241923027]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.006897172417829674,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10240243616833344,1.1815283921842124,0.8974218381217222,0.9897202287265559
taskonomy/colorization,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.00748981108938538,"[0.005288348845019128, 0.0033602087531727385, 0.007900727145929543, 0.012961088157252684, 0.007938682545552809]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.0022105607964022648,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09854918873004663,1.1914097664714902,0.901250260346508,0.9941254045462525
taskonomy/colorization,encoder.layer3.3.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.010368987318569924,"[0.009725662156889697, 0.008188364773162557, 0.01801572184446528, 0.009696270861947723, 0.006218916956384365]",,,,,
