model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.001008464003410946,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09703741013518512,1.178970220464626,0.9027092872884216,0.9962771929057087
taskonomy/colorization,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.011302225349681044,"[0.016158127699396653, 0.00638494197740807, 0.011686995637856998, 0.014102817324196841, 0.008178244109546663]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.021452713238194043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24138601644364394,1.155477542849986,0.7584612099090233,0.9750314733442913
taskonomy/colorization,encoder.layer3.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.042631963491213946,"[0.051500485897324984, 0.05149292494215261, 0.03980652074892438, 0.04114938764128874, 0.029210498226379035]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.014823909091255066,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18882541366376732,1.1530407887446597,0.8112382796909383,0.9812478395933002
taskonomy/colorization,encoder.layer3.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.006936038440423888,"[-0.016932889491600562, 0.006240458270045478, -0.012815389824124957, -0.012856291132302605, 0.0016839199758632054]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.027503634921394623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24920840118455584,1.1353555840588503,0.750626224709095,0.9689358308950254
taskonomy/colorization,encoder.layer3.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.029336356890497683,"[0.010335615163632014, 0.032760705588974745, 0.0287891232182926, 0.036137808250590354, 0.0386585322309987]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.004975306807129074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09997254777818598,1.1760562800403134,0.8998249758343111,0.9914446272591227
taskonomy/colorization,encoder.layer3.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.00907385326453855,"[0.009203998139120305, 0.007337170285236106, 0.007980133343657237, 0.012438773648144493, 0.008409190906534605]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.017648190794673852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24668335854406626,1.1545431460364097,0.7531176702323601,0.9780805023479964
taskonomy/colorization,encoder.layer3.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.011313525103457251,"[-0.0026539983871781783, -0.0075417578935207275, -0.018479850860668556, 0.003324303978126596, -0.03121632235404539]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.02018730909035833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2487664293307879,1.1449182447125574,0.7509177137123326,0.973719706898677
taskonomy/colorization,encoder.layer3.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.040428168216527414,"[0.04598298650591428, 0.04350524233477533, 0.04273795037802218, 0.030462119080306285, 0.039452542783619045]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.02761762958424412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25320465195934644,1.1415544091536909,0.7466559032767561,0.9694518098072562
taskonomy/colorization,encoder.layer3.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.0066245138835990995,"[0.00048603114320137886, 0.013428293804365653, 0.0006301746346937744, 0.01316484093834609, 0.005413228897388597]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.02627544730639627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24472606037223282,1.1553503132891119,0.7551510066080416,0.9712005424216302
taskonomy/colorization,encoder.layer3.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.037597048225090954,"[0.040343958998809895, 0.03856461257246954, 0.039427925744977485, 0.025492188595374277, 0.0441565552138236]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.014078286235120125,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18913729118275102,1.1492741718386719,0.8105719244441204,0.9832979999904131
taskonomy/colorization,encoder.layer3.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.00593724414092838,"[-0.009518844798307753, 0.004346801386916877, 0.0011995745174972583, 0.02486867938112064, 0.008790010217414879]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.013075445698344953,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20988526390701706,1.159532877824535,0.7898845455231639,0.9834327296555705
taskonomy/colorization,encoder.layer3.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.03039467694592186,"[0.03790368271796554, 0.03625849901448071, 0.02464205220474381, 0.02066067052302464, 0.03250848026939461]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.001008464003410946,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09703741013518512,1.178970220464626,0.9027092872884216,0.9962771929057087
taskonomy/colorization,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.011302225349681044,"[0.016158127699396653, 0.00638494197740807, 0.011686995637856998, 0.014102817324196841, 0.008178244109546663]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0008426576606343829,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12791774194014627,1.1765588685532644,0.8715737409240643,0.994398194279133
taskonomy/colorization,encoder.layer3.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.002907704496310792,"[-0.009014397575844157, -0.0010868213281475761, -0.007225456383074849, 0.001032768202011707, 0.0017553846035009157]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009917849671111664,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 100000.0, 316227.7660168379]",0.039117758870813306,1.194800262848425,0.9604795113313378,1.0041603210329908
taskonomy/colorization,encoder.layer3.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0018385238829331254,"[0.0015138855710120974, 0.00035456205028780804, -0.0028098241236432305, -0.006234948965687731, -0.0020162939466345725]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.004233564662263759,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09801883831910876,1.1795054368476856,0.9017865058893573,0.9923030260773643
taskonomy/colorization,encoder.layer3.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.011709153372786116,"[0.006873561530027106, 0.011121700118848098, 0.01616914147869119, 0.013532588222495624, 0.010848775513868567]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0014838928539128652,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09731151650566733,1.1782599377780905,0.902370514793535,0.9931138271031074
taskonomy/colorization,encoder.layer3.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.009170014871320253,"[0.011771565251115184, 0.0093006330002124, 0.009653901767960221, 0.008958334158407641, 0.0061656401789058225]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0026874613207179643,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08536166032696271,1.177170214053456,0.9142421189022839,0.9984847024479254
taskonomy/colorization,encoder.layer3.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.00028543561575335527,"[0.0014814026831299503, 0.001442613508481934, -0.0017332107183715782, 0.0007190381686749184, -0.00048266556314844803]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007150651746478613,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0716508181029277,1.1884845233164816,0.9278344047734534,1.0008132643693255
taskonomy/colorization,encoder.layer3.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.00427671025727457,"[-0.0033979907406679233, -0.0024170194387642414, -0.0033355172677169654, -0.010940480761807897, -0.001292543077415825]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007241374774480686,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0]",0.005372039415868136,1.202884589870339,0.9943448052179422,1.00263432976604
taskonomy/colorization,encoder.layer3.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005111344951073895,"[-0.005432567512072487, -0.004448138594005275, -0.005351170344083499, -0.005883517037475639, -0.004441331267732579]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005040610173919847,,"[1000000.0, 1000000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.012164302459193463,1.2075044331569587,0.9876930123113151,1.0019845939768193
taskonomy/colorization,encoder.layer3.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006718646793987063,"[-0.0032656446103101716, -0.004812745215171673, -0.006671684573097287, -0.005999707640708595, -0.012843451930647589]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.0037045417928865377,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09664148536838028,1.1933054475985059,0.9031827273145447,0.9931238949127827
taskonomy/colorization,encoder.layer3.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.006328177882531904,"[0.003272923026888176, 0.008197878491632043, 0.013887371433252527, 0.004041844379401663, 0.002240872081485118]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.00690678750176509,,"[10000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.018632211859792962,1.2103300345927555,0.9810070546036618,1.002450620103829
taskonomy/colorization,encoder.layer3.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0012191502008080885,"[-0.0038198202097014687, 0.0004579642152021505, -0.001288242731045795, -0.0016449646374149698, 0.0001993123589196414]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0003410715380688317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09841101789541977,1.1901918658699784,0.9012784409110364,0.9947699327018459
taskonomy/colorization,encoder.layer3.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.010365734740884166,"[0.011959996617557958, 0.011607841365110946, 0.011715562633108446, 0.012422364144610143, 0.004122908944033341]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0023582360834513445,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08522335246328713,1.201943065481746,0.9148256757445846,0.9951129879857996
taskonomy/colorization,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0014198398215139693,"[0.0019516627848404622, -0.0030870408781315762, 0.003179296245965715, -0.00425248220230797, -0.004890635057936478]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.005892153135867669,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15691757255905098,1.160992815781519,0.8428173210434726,0.9905605416478268
taskonomy/colorization,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.0018581454116567545,"[0.0005612949322077416, 0.00652485569103633, 0.0014099080363661712, -0.005401204380174197, 0.006195872778847727]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.01640345291445862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23950464158021295,1.1576981799978943,0.760315339591406,0.979615533343004
taskonomy/colorization,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.02573777991487261,"[0.02582228926988699, 0.01869164426928379, 0.029067626938744588, 0.034347099879842025, 0.020760239216605664]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.017559100636671723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24189996087066837,1.1530039730982224,0.7579336177327743,0.9786822067881189
taskonomy/colorization,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.005118638413526884,"[0.010557561493067776, 0.002748574074114923, -0.0020979624903581548, 0.003998508266275956, 0.01038651072453392]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.004432069144514926,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10216639893583772,1.1711267944494155,0.8976005971468309,0.9915094982502252
taskonomy/colorization,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.018454505594975537,"[0.02706929561989838, 0.013904262772399704, 0.015313232836505887, 0.019747977543955172, 0.016237759202118552]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.005063176371893727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10303691345767926,1.1663414250181978,0.8966784079379273,0.9899056616632634
taskonomy/colorization,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03265559888211644,"[0.037829723515078476, 0.03187767920921182, 0.033708941598485795, 0.031207387396254435, 0.028654262691551687]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.0127700176893306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2142828860803594,1.1574677423513051,0.7851577386513754,0.9822254278397351
taskonomy/colorization,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.023152286089645653,"[0.0175567654772965, 0.020470795816158134, 0.024923320229648282, 0.03105514937295975, 0.021755399552165586]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03394478314312913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25384810470809877,1.133145233143049,0.7459771376046171,0.9624954071394886
taskonomy/colorization,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.03698111565977154,"[0.020874058006224473, 0.04573792277810169, 0.0295964831832432, 0.03978873570432748, 0.04890837862696088]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05320289351034368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27077538941645185,1.1085082580532595,0.7290181830453069,0.9427687379932153
taskonomy/colorization,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,0.05458812090305387,"[0.05600018017026759, 0.06028882026058452, 0.05415894548423585, 0.045897421027121486, 0.05659523757305988]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.029233471235657532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25286414869987234,1.1365638565821503,0.7468904704077762,0.9659223086865827
taskonomy/colorization,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,0.062375741569556956,"[0.06622446638793895, 0.07204851336241959, 0.05570307840067789, 0.05184435495427112, 0.06605829474247721]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,0.021430335140802188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24376860683757373,1.1450366101039733,0.7560421238466699,0.9747672112810113
taskonomy/colorization,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,0.03397936362540305,"[0.03471199597343589, 0.03913455169917784, 0.03124176022122218, 0.02527101623123025, 0.039537494001949065]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,0.023882264403002836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2462369308065268,1.1423964386697352,0.7535906898885525,0.9726138099243858
