model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer3.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.03843851378963303,"[0.026646920751518505, 0.05370016517911409, 0.038816284636726456, 0.028635166349578786, 0.04439403203122734]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.033472246313067805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26437969614340256,1.108598579893746,0.7353140434372605,0.9604047088078598
taskonomy/colorization,encoder.layer3.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.07666588236677678,"[0.07273450484835005, 0.07474842968407841, 0.07164071645840014, 0.08172730067164685, 0.08247846017140847]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.003124024594071858,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09975972837962524,1.188503162204847,0.899841699358299,0.9955468168532761
taskonomy/colorization,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.005660485657000341,"[0.0012595086949750813, 0.009723100930060277, 0.008024507386237296, 0.002150000041686078, 0.007145311232042977]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0008421517465013773,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10220190263880666,1.1951699458010325,0.8973787206254468,0.990899079982999
taskonomy/colorization,encoder.layer3.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.014235361147787876,"[0.017811815652862995, 0.006409978753487555, 0.0132708565083215, 0.010347274350724486, 0.02333688047354284]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.00444577855453908,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.027581988528869738,1.2350709654440923,0.9722034675722799,1.0012219750175535
taskonomy/colorization,encoder.layer3.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.008244334415362983,"[-0.012717419526639405, -0.00921905062149952, -0.009340814583300577, -0.008438121911974072, -0.001506265433401332]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.01124197947630765,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03498877142548153,1.199934554058499,0.9645194272302294,1.0025454526698128
taskonomy/colorization,encoder.layer3.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.008158178330684518,"[-0.004411406236663853, -0.017382633710812834, -0.006590913211942245, -0.008375611015105157, -0.004030327478898499]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007567406142383432,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05910046043471097,1.18740805492232,0.9404830124453147,1.001534035366434
taskonomy/colorization,encoder.layer3.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.00148541836281664,"[0.002103915911828591, -0.009377416460056735, 0.0020677846227955005, -0.0016970415964165967, -0.000524334292233961]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007735292050374445,,"[1000000.0, 1000000000.0, 1000000.0, 1000000000.0, 3162277.6601683795]",0.005443386886622377,1.2169893775752745,0.9942654526535895,1.0026333781714816
taskonomy/colorization,encoder.layer3.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005019968981080766,"[-0.0034730032836807986, -0.011676066543055794, -0.0033220322053810008, -0.001769956940147364, -0.0048587859331388735]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.010377965536853247,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03594380105594772,1.1988529850519427,0.963543252340288,1.0017732079688202
taskonomy/colorization,encoder.layer3.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.00018434102349972233,"[-0.0015065784230536966, -0.004086771405532345, 0.000485931787651598, 0.0007025000166752869, 0.005326623141757769]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.00900799978896813,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03039924695047671,1.2006541264607828,0.9691981660904411,1.0021778807667725
taskonomy/colorization,encoder.layer3.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0027983157020703767,"[-0.00261509130059227, -0.006583930876943399, -0.00112063210783157, -0.0016331493039121786, -0.0020387749210724654]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005755070424784612,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.00234896706520026,1.214985779503941,0.9974341047853896,1.0022060082713362
taskonomy/colorization,encoder.layer3.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.001750915282228651,"[-0.002848452485334008, -0.0028356022220703105, -0.0013079957971016576, -0.0012836802022509364, -0.0004788457043863437]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012336382841407456,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047463841330906066,1.1969654825000302,0.9519598667121484,1.0027327276554576
taskonomy/colorization,encoder.layer3.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.007393332179859125,"[0.006481006751957905, 0.0034391810235494037, 0.011309000295904639, 0.005573270210183387, 0.010164202617700287]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.006985539836020277,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07372344102203385,1.1910049368600777,0.9254320055389863,0.9990671730605417
taskonomy/colorization,encoder.layer3.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.020616116143189957,"[0.014264110764921517, 0.023051751020101402, 0.02431976241761488, 0.007713707613176213, 0.033731248900135756]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012015992372666482,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034683783965134364,1.201065421502768,0.9648098012387264,1.0035503815502171
taskonomy/colorization,encoder.layer3.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.012802389106808018,"[0.010995136915756713, 0.008855147443000243, 0.018465621986097133, 0.011498308918969838, 0.014197730270216162]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.010995735000780578,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05932589580613588,1.182560911207504,0.9401591057913243,1.0032164890476705
taskonomy/colorization,encoder.layer3.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0011707852388770552,"[0.001423421531406047, -0.006081988145439371, 0.004605372293584684, 0.0009501985256316191, 0.004956921989202296]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.005089136609550201,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15996442034497452,1.1720238581987132,0.8398910417607718,0.988705800460572
taskonomy/colorization,encoder.layer3.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.019892227136518684,"[0.01937186635911635, 0.021843877906978584, 0.019488594060126152, 0.012865335186791355, 0.025891462169580978]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.026906596838964413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24923229274319966,1.1499534925117194,0.7505176442738907,0.9677578117215809
taskonomy/colorization,encoder.layer3.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03373263070658301,"[0.030923867449068575, 0.023532315781401414, 0.03483302571779046, 0.04465551996781044, 0.03471842461684412]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.009234406745106291,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1599719803888563,1.1675231251492746,0.839765384563832,0.985044992954976
taskonomy/colorization,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.021869772959281646,"[0.02261150687713931, 0.016861876063187793, 0.021914999645705008, 0.026261927238393448, 0.021698554971982677]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.002892414904206727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1013833958843284,1.1860501660467508,0.898377224182463,0.9928403975506773
taskonomy/colorization,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0001649749213546787,"[0.00349168137626748, 0.0007567744965213603, 0.000802273001507337, 0.0013053730540665111, -0.005531227321589295]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.003180785948644377,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09892366852063614,1.1858109749855825,0.9006317192190053,0.9945616870309072
taskonomy/colorization,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.023051984333037043,"[0.024817028930151322, 0.02498802406168199, 0.01751547066692151, 0.02999651726542917, 0.01794288074100123]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.006221702235053702,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10773140839970305,1.174710000040633,0.8918784651704957,0.985884004420916
taskonomy/colorization,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.03307152695613942,"[0.034744981442652034, 0.029253720921007354, 0.03584378251265332, 0.03329751475857462, 0.032217635145809796]",,,,,
taskonomy/colorization,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,0.000979411579216983,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10142593981915324,1.1773633752255477,0.8982436945782803,0.9926490235655528
taskonomy/colorization,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.012178171135048769,"[0.007800475962467823, 0.006287869911909505, 0.01495731173902409, 0.015054555851140829, 0.0167906422107016]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,0.040898389232164045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2637445520112549,1.1243581684631454,0.7360159039100497,0.954479178616926
taskonomy/colorization,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,0.0578074716504343,"[0.06549802400709767, 0.06517960374049282, 0.04924019430546153, 0.05541005630234577, 0.0537094798967737]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,0.021410311489338456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2495884625117722,1.1355925348678737,0.7501545847367591,0.9734251630931642
taskonomy/colorization,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,0.06484345099691119,"[0.07098188426970657, 0.07285600350101427, 0.06578145111563759, 0.052622729061376015, 0.061975187036821554]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0017919967607562717,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15690079904534615,1.1581187213284794,0.8422495304246531,0.9923796262908857
taskonomy/colorization,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,0.024248449060950365,"[0.024856052374316977, 0.03569701384774698, 0.024949871135942887, 0.016154126443462227, 0.01958518150328274]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V4,train,sub-07,linear_predictivity,5919,451,0.004688384909209503,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15691686172198394,1.1568123866912852,0.8425035263213907,0.9897463777898909
taskonomy/colorization,encoder.layer3.3.relu,V4,test,sub-07,linear_predictivity,5919,451,0.006122823062116073,"[0.00181042097098964, 0.01250363869412418, 0.005602965038480428, 0.0034456290055573905, 0.007251461601428727]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.0017616602608607197,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09526632154974972,1.171625078674915,0.9044327946977138,0.9959249560206681
taskonomy/colorization,encoder.layer3.3.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.006356096295086421,"[-0.012403844276066058, -0.0035226006376253365, -0.003990732412825478, -0.004096458101778738, -0.007766846047136493]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.013829936991719206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.212982070278813,1.1689880142881353,0.7867062718719553,0.9799221915441416
taskonomy/colorization,encoder.layer3.3.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.007441798747380088,"[-0.0005940983617317786, -0.008895261215988019, 0.013328571444612036, 0.020738730797209365, 0.01263105107279884]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011340523513839133,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.047825854149831495,1.1779016405903662,0.9517948063965374,1.003583277974607
taskonomy/colorization,encoder.layer3.3.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0009489063286400919,"[-0.0036884463703583258, 0.005916266760812925, 0.0011708631308152884, 0.0012860779604433384, 5.977016148723411e-05]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.006079300401139677,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08654343503027724,1.1850118797576426,0.9130284427968652,0.9981780097304576
taskonomy/colorization,encoder.layer3.3.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.003527604211595186,"[-0.0055880227354053345, -0.0002046046520697886, -0.004812775208259741, -0.00386525936636317, -0.003167359095877895]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0037752731955410395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09969957184335479,1.1793702927542449,0.899894205700647,0.996119550027147
taskonomy/colorization,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,3.225687853350475e-05,"[-0.005976138926746469, 0.004193832460586781, -0.0005466375298302563, -0.0011843644537430694, 0.0036745928424005373]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V8,train,sub-07,linear_predictivity,5919,80,0.01690742357829616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21974566874763518,1.1617907350645267,0.7796898797868345,0.9758512000699862
taskonomy/colorization,encoder.layer3.3.relu,V8,test,sub-07,linear_predictivity,5919,80,0.040338745027620325,"[0.02209075697512437, 0.04796669853777595, 0.04871084496000651, 0.04185472037989464, 0.041070704285300165]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.026789742641463405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536835172924421,1.1393651613756228,0.7460331485520129,0.9676804027538795
taskonomy/colorization,encoder.layer3.3.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.04191307171342795,"[0.027590171801218637, 0.04750125952084278, 0.041420797941433926, 0.039505855471274456, 0.05354727383236994]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.019754857646161115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24818296024468744,1.1459808795140944,0.7515316123816846,0.9746035321968017
taskonomy/colorization,encoder.layer3.3.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.04178823083727104,"[0.022836007836404194, 0.058774173023304746, 0.040479195576003726, 0.0360274466667437, 0.05082433108389884]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.005737823049182581,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09613518175688147,1.1880436640344079,0.9034946592225852,0.9985661613034363
taskonomy/colorization,encoder.layer3.3.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.0019520658014810818,"[-0.001680696183172973, -0.006538528825255721, -0.001021988836644389, -0.004984672757818688, 0.004465557595486362]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MST,train,sub-07,linear_predictivity,5919,149,0.012963255191985467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24623246309321845,1.1403461517391875,0.75355719654964,0.9829165788375593
