model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer3.3.relu,V4,train,sub-09,linear_predictivity,5919,616,0.0324936696516737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256572695817611,1.1285764878798576,0.7432694777661657,0.9644428726119925
taskonomy/colorization,encoder.layer3.3.relu,V4,test,sub-09,linear_predictivity,5919,616,0.0362918507510777,"[0.03431391435757509, 0.036074860065923656, 0.045135283043629015, 0.03572876901656379, 0.03020642727169693]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.00018249570804049653,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09977577095506575,1.1700754875112236,0.8999267788749353,0.9948980257849792
taskonomy/colorization,encoder.layer3.3.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.025413803559341763,"[-0.04318833687041167, -0.018535058280172132, -0.019263743204616247, -0.02824249747113006, -0.017839381970378713]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.009919954585526594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23813780168127502,1.1535417896504476,0.7617329172280377,0.9872056646633697
taskonomy/colorization,encoder.layer3.3.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.014484243625512478,"[-0.02932445125003841, -0.007279797677882062, -0.01231034388033513, -0.018290355687881215, -0.005216269631425555]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0038767134456553776,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08502805083231726,1.1666456150336786,0.914665355132869,0.9991426202644288
taskonomy/colorization,encoder.layer3.3.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.00497863811473642,"[-0.010715718674308799, 0.003398829439052544, -0.011991842675177704, -0.00768641662610033, 0.0021019579628521914]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0025328709519210394,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1838022408609664,1.1534156013915258,0.8149201501131496,0.9936162542183418
taskonomy/colorization,encoder.layer3.3.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.031387975924052944,"[-0.06263399402649665, -0.03019673699056906, -0.01840189656116606, -0.02069940745556303, -0.025007844586469898]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0070069601007714186,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21467550245457345,1.1451866809518296,0.7844236009028873,0.9897048236019923
taskonomy/colorization,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.08921490751827806,"[-0.11343066895085471, -0.07301757950994345, -0.06519115450157885, -0.09640672999547843, -0.09802840463353478]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V8,train,sub-09,linear_predictivity,5919,101,0.009755653338994166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23988340531344482,1.1559198302140004,0.7599410658088188,0.986649439996375
taskonomy/colorization,encoder.layer3.3.relu,V8,test,sub-09,linear_predictivity,5919,101,0.025599081505120462,"[0.025435684577018343, 0.017959676763206558, 0.03800442628177082, 0.028240650616081945, 0.018354969287524656]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03569011771426056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258546479555387,1.1296456522362146,0.741262849694933,0.9605469587222005
taskonomy/colorization,encoder.layer3.3.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.05174478955782191,"[0.05173299850451381, 0.04883710070385501, 0.05656147866872412, 0.04481616485775318, 0.05677620505426342]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03899610150248592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26304483718245525,1.1218278270904876,0.7367853864642676,0.9577342143701234
taskonomy/colorization,encoder.layer3.3.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.05703389885833582,"[0.052665264637430036, 0.06404054380752863, 0.06460255643080039, 0.056063110070798415, 0.047798019345121595]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.007080261269675891,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10453597837861098,1.1569612532604125,0.8953456887682384,0.9906544253849743
taskonomy/colorization,encoder.layer3.3.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.00680066923274647,"[-0.011343323247914877, -0.005308768665823534, -0.008576102008223308, -0.012714533686555387, 0.003939381444784757]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MST,train,sub-09,linear_predictivity,5919,149,0.0221250893961303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528135780640219,1.1412548830967446,0.7469634861728817,0.9734197876408134
taskonomy/colorization,encoder.layer3.3.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.008094097381549491,"[-0.012260473689964364, 0.011435219084594725, -0.01618997787240528, -0.026337870780944024, 0.0028826163509714864]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MT,train,sub-09,linear_predictivity,5919,100,0.030327808941028468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26154199767948316,1.1199401237716955,0.7382380811746365,0.9660312781310039
taskonomy/colorization,encoder.layer3.3.relu,MT,test,sub-09,linear_predictivity,5919,100,0.006341557892502433,"[0.007087229102557432, 0.024345355234449445, -0.01287425261276207, 0.00106808547621404, 0.01208137226205332]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03757375386545138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562587492722031,1.138965423919442,0.7436231734692805,0.9596495312757947
taskonomy/colorization,encoder.layer3.3.relu,FST,test,sub-09,linear_predictivity,5919,156,0.06482001997519665,"[0.0512078302219047, 0.07352690719392659, 0.06889369192111801, 0.05819828021552146, 0.0722733903235125]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.011607608011053346,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21395184552127758,1.1647826556470435,0.7859386587737542,0.9867530108141722
taskonomy/colorization,encoder.layer3.3.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.05007932732972405,"[-0.06232658735870836, -0.03342211936034855, -0.03719124407062699, -0.05754561263733744, -0.059911073221598894]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.026414013366466586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25530724880918854,1.132425609897266,0.7445756833535302,0.9711899074773115
taskonomy/colorization,encoder.layer3.3.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.0492079306056553,"[0.03182639905377562, 0.05893339718234423, 0.054987035748746846, 0.05731580315971687, 0.042977017883692945]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.02354049068447236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25234604754711876,1.1268071463216267,0.7474086526174085,0.9723117838860208
taskonomy/colorization,encoder.layer3.3.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.03251727822716967,"[-0.04094877173617774, -0.008936863740497281, -0.03463093085905821, -0.04085681773588975, -0.037213007064225354]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0070069601007714186,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21467550245457345,1.1451866809518296,0.7844236009028873,0.9897048236019923
taskonomy/colorization,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.08921490751827806,"[-0.11343066895085471, -0.07301757950994345, -0.06519115450157885, -0.09640672999547843, -0.09802840463353478]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.004091116085889218,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1307244814561687,1.1543011244274868,0.869667247194107,0.9937057390282252
taskonomy/colorization,encoder.layer3.3.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.016935132235416074,"[-0.01646996924400668, -0.01790080237700233, -0.01776305052414035, -0.03165183943910923, -0.0008899995928217775]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.00761218716155718,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04813244350389385,1.1946471811199015,0.9511944718310996,1.0016898850429263
taskonomy/colorization,encoder.layer3.3.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.006840332660237406,"[-0.007420609914494217, -0.008633192607040163, -0.009400078855911109, -0.01597471482353455, 0.007226932899793011]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.005298286040397042,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10221160454821002,1.1601469672183078,0.8976011002230091,0.9911622469349627
taskonomy/colorization,encoder.layer3.3.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.019738241528144143,"[0.015411133741911302, 0.01885251248325313, 0.019095903957097968, 0.014121258547116627, 0.031210398911341683]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.00294385265912488,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09902257606470236,1.1681303379234953,0.9007994996506785,0.9937590911988604
taskonomy/colorization,encoder.layer3.3.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.0022380055584007887,"[-0.0017834234618414756, 0.005266747663571738, 0.004981750870885803, -0.004558870921149567, 0.007283823640537444]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011765762154880918,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.015329555454433463,1.1855971654486335,0.9843253924008539,1.0041334198129215
taskonomy/colorization,encoder.layer3.3.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.032513249172446176,"[-0.022580313809094435, -0.025673748588148807, -0.030793661026064918, -0.054192061887684245, -0.029326460551238477]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.004120875409934419,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08498799785478266,1.1762050598075233,0.9149741758447026,0.999880638040287
taskonomy/colorization,encoder.layer3.3.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.027388341118483372,"[-0.024681686411395502, -0.028126856672868905, -0.025767835529053602, -0.03446021745803334, -0.023905109521065507]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0006816309369121776,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07328344266751022,1.188412060943359,0.9263905304644193,0.997027382048947
taskonomy/colorization,encoder.layer3.3.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.009165358127401742,"[0.002040314087804465, 0.010734523625716728, 0.0126919424708833, 0.0061021253555478, 0.014257885097056415]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.007483310881710678,,"[100000.0, 100000.0, 31622776.60168379, 31622.776601683796, 100000.0]",0.10420443711413185,1.1762887746176338,0.8944460744617517,1.0034993312076228
taskonomy/colorization,encoder.layer3.3.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.035087041504637366,"[-0.026150151024749105, -0.038378674489603824, -0.001602825306174302, -0.10498290771203334, -0.004320648990626263]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.005045327517528628,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1810816143592511,1.1512926657541167,0.8185990283636464,0.9914281114695459
taskonomy/colorization,encoder.layer3.3.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.025555975335720193,"[0.012400582171244833, 0.02205247792096101, 0.022649459193065803, 0.020911231382436998, 0.04976612601089231]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.0023464469668782917,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09951349356518556,1.1776662499931754,0.9002717906479022,0.9938230374436232
taskonomy/colorization,encoder.layer3.3.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.004794698577725978,"[0.0022515645948436363, 0.010875282506753924, 0.004882697091832925, -0.0038948347696821386, 0.009858783464881544]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.006866486798908738,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15648560991650462,1.157737813313297,0.8431663114716412,0.9900126932753939
taskonomy/colorization,encoder.layer3.3.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.04047474647225061,"[0.037994313831264864, 0.041860436022078645, 0.039817946399459056, 0.044509366663405506, 0.038191669445045]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.003492060314100391,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04732436698634643,1.1894588430161959,0.9524748276680661,1.0004842686779498
taskonomy/colorization,encoder.layer3.3.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.034157250899020206,"[-0.031520037928497495, -0.028587094413446607, -0.032933298476797705, -0.042164149906849656, -0.03558167376950956]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0073471999489699265,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10411437940209518,1.1599264868543806,0.8957195015227584,0.9895643414938202
taskonomy/colorization,encoder.layer3.3.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.006360360355868749,"[0.00923243358537683, -0.001173203738307929, 0.008896816211181519, 1.1352112670423558e-05, 0.014834403608422904]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.038495688066859185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566835150920002,1.120580856623666,0.7431649604926392,0.9584845709068877
taskonomy/colorization,encoder.layer3.3.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.05794279588565301,"[0.05728490056742885, 0.039500504885551596, 0.06917407750011087, 0.06390802314585584, 0.05984647332931788]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0012526548044058969,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12653471006861175,1.1652109882807118,0.8739004563535323,0.997935169928768
taskonomy/colorization,encoder.layer3.3.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06669076720619306,"[-0.06117284361974021, -0.08171284013588738, -0.05557663529379049, -0.06675778567476529, -0.06823373130678197]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.029190680570448293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25092847342987046,1.1276056969297519,0.7489181176869341,0.967530058966607
taskonomy/colorization,encoder.layer3.3.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07162276798814894,"[0.07027460020046507, 0.06154355262711475, 0.07481172506058709, 0.07533602443732512, 0.0761479376152527]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0015454782385665759,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08446103603471171,1.1742379463382053,0.9156547197305341,0.9965508997615921
taskonomy/colorization,encoder.layer3.3.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.026596010436802264,"[0.023659789288209644, 0.023871546264429104, 0.03247838486721628, 0.03740600186593119, 0.015564329898225126]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.011015213982295888,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10527600289711743,1.1684960267379583,0.8945801135864988,0.9863607127874008
