model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/colorization,encoder.layer3.3.relu,MST,test,sub-10,linear_predictivity,5919,135,0.032361121628892806,"[0.028697490297495732, 0.02818633481844104, 0.02401037162223406, 0.02174377301751317, 0.05916763838878004]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MT,train,sub-10,linear_predictivity,5919,86,0.02000398769710059,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528282392164399,1.1373033755210376,0.7470473520648783,0.9772926756236588
taskonomy/colorization,encoder.layer3.3.relu,MT,test,sub-10,linear_predictivity,5919,86,0.008431989142812088,"[0.006779688103515352, 0.011681522731163636, 0.0008128917426555343, 0.004705202312489154, 0.018180640824236764]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,FST,train,sub-10,linear_predictivity,5919,167,0.018220713299628814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24820191162640678,1.1280638909971699,0.7515578288356061,0.9768455874869193
taskonomy/colorization,encoder.layer3.3.relu,FST,test,sub-10,linear_predictivity,5919,167,0.0243281648510635,"[0.02166337310128207, 0.017045172015624117, 0.019112204300232073, 0.024944630141524093, 0.03887544469665515]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.027728002696046288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25031643625916555,1.133893370625574,0.7495051858868951,0.9691077457687791
taskonomy/colorization,encoder.layer3.3.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.04561964954488781,"[0.047080185550062825, 0.04679148406038126, 0.03911401899639692, 0.0384647088146745, 0.05664785030292353]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.04311963240106869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25844748484428426,1.1168381251503878,0.7414277744658422,0.9542599928430814
taskonomy/colorization,encoder.layer3.3.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.056307385833481514,"[0.043733899089576686, 0.06549874837716495, 0.04866858287498971, 0.057324247957053084, 0.06631145086862315]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.01671640709556241,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24603858402294582,1.131159423252346,0.7537568248366717,0.97940201214981
taskonomy/colorization,encoder.layer3.3.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.02116852849411379,"[0.025225103982224537, 0.018816034636379632, 0.020605266505479142, 0.006947331631488639, 0.03424890571499699]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0012632526703045426,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1268927152044723,1.1479722614116616,0.8725526935325932,0.9954857097510856
taskonomy/colorization,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.019782582577108413,"[-0.01863452522881211, -0.03614045755993442, -0.012132715234808352, -0.02245282708264667, -0.009552387779340515]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.001911676780228512,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1544433441650736,1.1550600466272678,0.845639929266951,0.9940991914228885
taskonomy/colorization,encoder.layer3.3.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.002368396282067488,"[-0.003377382117664354, -0.012095887526293155, 0.00960232352195656, 0.0028808118880843244, -0.008851847176420815]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.005600830542882089,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.023198797213117777,1.1878328769752677,0.9764940884825478,1.0026893468818205
taskonomy/colorization,encoder.layer3.3.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.002883243051808751,"[-0.003972561280621764, -0.003137711656053776, -0.002295175539847079, -0.004120646808252657, -0.0008901199742684797]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0027244813605154143,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0977297907355174,1.1873478100402877,0.901972288310995,0.9971282191220393
taskonomy/colorization,encoder.layer3.3.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.003981430982324991,"[-0.005768189685562272, -0.01027318131608235, 0.0017070996970255411, 0.0001471061881918028, -0.005719989795197676]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0014760110726294937,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09632722090063314,1.190036097226131,0.9035038497905112,0.9953790796010384
taskonomy/colorization,encoder.layer3.3.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.019788932291876487,"[-0.02027153555706205, -0.02294703091051388, -0.010565758383713743, -0.029021778301353347, -0.016138558306739426]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.004663329236553327,,"[1000000.0, 1000000.0, 1000000.0, 100000000.0, 3162277.6601683795]",0.007756010555164003,1.1902063332849848,0.9920420215842075,1.0015523623711
taskonomy/colorization,encoder.layer3.3.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.000448275472826906,"[0.0014146386357573218, -0.0005948853707237368, 0.0020995328088165236, -0.003915480340145696, -0.0012451830978389422]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0034660459461041196,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05888668552443397,1.193132101537494,0.9407398880905069,1.0002332384373516
taskonomy/colorization,encoder.layer3.3.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.009845133626075298,"[-0.00749982243551042, -0.017948394875352734, -0.006886550433216401, -0.00901637188636218, -0.007874528499934754]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008920650555932589,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07161758748340638,1.1857452278831402,0.927731502840972,1.0032486480145146
taskonomy/colorization,encoder.layer3.3.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0023767994930228757,"[-0.000787367011874491, -0.0038858200655980495, -0.0008659289826895463, -0.000229210096991042, -0.00611567130796125]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0014344015379590418,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0471885583185256,1.2006416234028017,0.9528354455793234,0.9983771900463395
taskonomy/colorization,encoder.layer3.3.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0085847427280915,"[-0.008301224374399709, -0.01230340413497457, -0.009892524404559741, -0.004761919747114966, -0.0076646409794085225]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.007782003471935378,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.153530999812596,1.1815201934191382,0.8464549660241548,0.9892835985149846
taskonomy/colorization,encoder.layer3.3.relu,7PL,test,sub-10,linear_predictivity,5919,106,-0.01312617502358227,"[-0.005898572926399179, -0.04298685603546983, 0.003495552786666185, -0.001045201492543401, -0.019195797450165124]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.005180387329376215,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08558820109368398,1.1780320932249444,0.9140715439958808,0.9994477536939937
taskonomy/colorization,encoder.layer3.3.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.004405761399448288,"[0.00047727284757014134, -0.0001679349804090288, -0.005156578608405517, -0.014965116349294292, -0.0022164499067027442]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.00014716506209008456,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09893825031334716,1.1921499199445977,0.900788247460576,0.9949641493668768
taskonomy/colorization,encoder.layer3.3.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0016454772350322962,"[-0.006085710154689127, 0.00045310511213596445, -0.0007620049520575064, -0.0055804545830932485, 0.0037476784025424373]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006418733167991188,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07192635364266911,1.197724636131249,0.9278883771464933,1.000781668208467
taskonomy/colorization,encoder.layer3.3.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.009356608460819694,"[-0.007439434366160798, -0.002617399805278611, -0.0177100349159803, -0.011962671179520747, -0.007053502037158014]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.004974868614608817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10132901737461927,1.156456070440649,0.8984415933914691,0.9910154425622977
taskonomy/colorization,encoder.layer3.3.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.01729213963189217,"[0.018567608150063922, 0.014627607372804332, 0.018067824269765678, 0.022584125709132548, 0.012613532657694373]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.030683606769965066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24734352886889077,1.1395660681368205,0.7524439739660259,0.9647494160827808
taskonomy/colorization,encoder.layer3.3.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.07715487877695766,"[0.08740612624204915, 0.060974755761451845, 0.07862916881829457, 0.07637984791266393, 0.08238449515032878]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.006840540496785291,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17863687432525568,1.1597371762871826,0.8208800213749328,0.9888935296162205
taskonomy/colorization,encoder.layer3.3.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.004785654649918036,"[0.02421949753634081, -0.005669785273760834, 0.005976128649000075, -0.026803251000553082, -0.021650863160617154]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.017989994382472896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24442848308392978,1.1452414340836525,0.7552905896013212,0.976159059655146
taskonomy/colorization,encoder.layer3.3.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.056780054234944866,"[0.06491564596479138, 0.055014155259965926, 0.06776884471818762, 0.04633817405106592, 0.049863451180713524]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.005436035505799544,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10256418983322571,1.1798725570164934,0.8970976839087108,0.9885692213538189
taskonomy/colorization,encoder.layer3.3.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.04083880742882975,"[0.038804428484549604, 0.03665537429914357, 0.0393062582044326, 0.053134252487255264, 0.036293723668767694]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.011332886745257056,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15878974266779325,1.1501385652604583,0.8404303750791344,0.9841289452115136
taskonomy/colorization,encoder.layer3.3.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.040036688348842206,"[0.05598407801147158, 0.026795640368717528, 0.03513227855313198, 0.04354220190263209, 0.03872924290825785]",,,,,
taskonomy/colorization,encoder.layer3.3.relu,PH,train,sub-10,linear_predictivity,5919,261,0.018063408868231032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24328944998767751,1.138688718603707,0.7565387565467965,0.9783561061781887
taskonomy/colorization,encoder.layer3.3.relu,PH,test,sub-10,linear_predictivity,5919,261,0.01778509253467324,"[0.010688988653241338, 0.015245657249815905, 0.014694573337120778, 0.023090500697289205, 0.025205742735898966]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10717524475564359,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5220697599415349,1.0575233314765804,0.47779721212442866,0.888753371199361
taskonomy/colorization,encoder.layer3.4.relu,V1,test,sub-10,linear_predictivity,5919,553,0.0976119386008644,"[0.11761579695765446, 0.07762290913708723, 0.10608316332657033, 0.09009724955312598, 0.09664057402988399]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06742290272491068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28517360504015477,1.0902218877533012,0.7146235151830197,0.9287019483836314
taskonomy/colorization,encoder.layer3.4.relu,V2,test,sub-10,linear_predictivity,5919,516,0.07567839283756252,"[0.07989839079055601, 0.06534832273932156, 0.08399460011043784, 0.0680853994522432, 0.08106525109525392]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06977222111787926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.500559881472146,1.0898180288008485,0.49932437898315785,0.9267636328066349
taskonomy/colorization,encoder.layer3.4.relu,V3,test,sub-10,linear_predictivity,5919,400,0.06888167942847112,"[0.0707819312133673, 0.06009426740970892, 0.06862986097192697, 0.062299478633261886, 0.08260285891409054]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,V4,train,sub-10,linear_predictivity,5919,574,0.039599675067934416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26292662103688047,1.1209511525796105,0.7369204551924295,0.9572778198158675
taskonomy/colorization,encoder.layer3.4.relu,V4,test,sub-10,linear_predictivity,5919,574,0.03262972007180241,"[0.03420608347336271, 0.026055938556724542, 0.037802220470581085, 0.028904840439291903, 0.03617951741905181]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.010829618630142339,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20881305854292415,1.155970484979635,0.791292275656418,0.9860638769690203
taskonomy/colorization,encoder.layer3.4.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.025963887833513867,"[0.01755204453362822, 0.035450796519988996, 0.032006425630741416, 0.022189120550366995, 0.022621051932843705]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.006185712346472985,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15909117596234762,1.1635106292018378,0.8413637379409759,0.990947327854332
taskonomy/colorization,encoder.layer3.4.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.019944046657049623,"[-0.018312234005028533, -0.02975989957742494, -0.015288048397024915, -0.02096576853844734, -0.015394282767322402]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,V6,train,sub-10,linear_predictivity,5919,11,0.006655700923693881,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15628444736394537,1.1761349741115856,0.843424537067801,0.989749146150098
taskonomy/colorization,encoder.layer3.4.relu,V6,test,sub-10,linear_predictivity,5919,11,0.02356679620989099,"[0.027450432769823598, 0.022715172024111965, 0.02444202053479696, 0.019006065220810445, 0.024220290499911992]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,V6A,train,sub-10,linear_predictivity,5919,45,-8.689454512480276e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09527560565250796,1.1744900485170977,0.9045502642906224,0.9968740541413179
taskonomy/colorization,encoder.layer3.4.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.010532759157943774,"[-0.015677145498732562, -0.010762278787779455, -0.0043295410120070335, -0.014073245956065137, -0.007821584535134677]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.00020643392422313675,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12683422865252686,1.151477471265128,0.8726141204501303,0.9970006707567094
taskonomy/colorization,encoder.layer3.4.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.024004166928568993,"[-0.02347076829051656, -0.04271463009951094, -0.01530500982083702, -0.025889079060597276, -0.012641347371383164]",,,,,
taskonomy/colorization,encoder.layer3.4.relu,V8,train,sub-10,linear_predictivity,5919,96,0.023956010602191075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250311620701844,1.1472071008513018,0.7494936483719095,0.9722805675645276
