model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.09598455718347178,"[0.10166449103882415, 0.0873821561771311, 0.10192582381041203, 0.10919601131100087, 0.0797543035799907]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.007864276013320858,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07459388194057466,1.2125511229250092,0.9246690845755958,1.0016146179733147
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.012110515961086055,"[0.006063506897484723, 0.013830214726428865, 0.018182828015732694, 0.005330599896147394, 0.017145430269636594]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.006423656774115106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10601123583906151,1.2220352535425127,0.8937642908508036,0.9896317414441196
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.048596036415680374,"[0.04806593897692003, 0.04415039733288907, 0.04944741179721712, 0.049626939228786617, 0.051689494742589034]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.007573691445069255,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10495867388302973,1.2165183975104745,0.8948368521663468,0.9888064102520373
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.02720014559387209,"[0.027608792925642077, 0.0244270858988559, 0.02786598376170092, 0.0269834719811569, 0.029115393402004645]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.03381009885712492,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27288902191579206,1.1410733308809733,0.7269145302855391,0.9619681718920274
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.053391099686134015,"[0.056601885217717945, 0.045886569279629544, 0.04934881837010403, 0.056241219113889164, 0.05887700644932937]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.0745164591865404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29767025351970416,1.099756538847472,0.7021084976828927,0.9212553606131483
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.15981854839311685,"[0.16323511182086534, 0.15326510890599693, 0.16246152415035753, 0.16534333673221852, 0.15478766035614602]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.06796836637671892,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.431538994700142,1.0841832512297955,0.567440649744485,0.9282440966381393
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.12774642848279447,"[0.14498779417314175, 0.1254597676342497, 0.11999427405102835, 0.13027245562673848, 0.11801785092881405]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.03464964669042306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26496432964361044,1.1404533123456801,0.7348606542695039,0.9612810816491948
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.08127245154190196,"[0.08995601264321769, 0.06966720977627569, 0.08346652050885471, 0.0830442968579452, 0.08022821792321651]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03997929682467336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684834651297097,1.1496216401855606,0.7313337802347142,0.9560343205533165
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.07023375395726211,"[0.06977783672789951, 0.06123192090294873, 0.07124458835960835, 0.08256759744833028, 0.06634682634752369]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.03790876532650397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666406151897942,1.1716093476215146,0.7330730968490518,0.9568780100363824
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.13160628348374365,"[0.1381369212964592, 0.1378766472101533, 0.1333840275848279, 0.13920013098221637, 0.10943369034506134]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,train,sub-04,linear_predictivity,5919,340,0.053681766442717244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2890870744709889,1.1228985358272305,0.7106815898245739,0.9412418134755474
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,test,sub-04,linear_predictivity,5919,340,0.07930651509620432,"[0.07105915902285216, 0.06988636065839286, 0.07800448249851072, 0.0868211576562846, 0.09076141564498125]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,train,sub-04,linear_predictivity,5919,523,0.11630653150168287,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5414209452974292,1.0570474475394422,0.45838450185343727,0.8779950440995311
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,test,sub-04,linear_predictivity,5919,523,0.10291135882574007,"[0.1071507432491904, 0.10651620246574765, 0.09897283144021672, 0.10887553674818821, 0.09304148022535741]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,train,sub-04,linear_predictivity,5919,638,0.06921245206735792,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4718276714554707,1.0962648336820036,0.5279578873952209,0.9259215930430029
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,test,sub-04,linear_predictivity,5919,638,0.047531641894837454,"[0.038022739954323835, 0.07253084655176188, 0.06515550386167589, 0.03051854098008742, 0.03143057812633826]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,train,sub-04,linear_predictivity,5919,520,0.08255543948770006,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5241257201857571,1.08544243299745,0.4756813510462424,0.9120140975356064
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,test,sub-04,linear_predictivity,5919,520,0.06716941655685775,"[0.07399916975275321, 0.05958253195958262, 0.08754854320084321, 0.06256558451445132, 0.052151253356658406]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,train,sub-04,linear_predictivity,5919,610,0.09644969770533003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5293146458342572,1.0770865355648729,0.47047331915670887,0.8973616409839977
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,test,sub-04,linear_predictivity,5919,610,0.15093864126186787,"[0.15109827435070763, 0.15257791446790267, 0.15443970438332472, 0.15099904920930243, 0.14557826389810194]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.023042170540391003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604102094971612,1.162434822665141,0.7393767429567374,0.9727657804298337
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.01213559387886603,"[0.002645325762387231, 0.010004591473273934, 0.042980403592761104, -0.003250285741941317, 0.0082979343078492]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.03052272378801347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26805513099748357,1.1560848792223717,0.7317854517894684,0.9660936368647537
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.05816498996359928,"[0.061367898900546815, 0.04500064896568036, 0.06398187941232157, 0.05934281444491259, 0.06113170809453506]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.002539163320356357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10253914150026903,1.1870236123453204,0.8972743088895317,0.9991451990292962
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.022669526284305384,"[-0.024189147421032776, -0.028841909289197724, -0.0054181722176637115, -0.03366476419784725, -0.021233638295785447]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.007232784505229927,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13514727012265068,1.1895017845335765,0.8645963574079513,0.9898861036830334
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.020469920480273192,"[0.023816150771664463, 0.010925605372291224, 0.029690719695337587, 0.017128937214568075, 0.0207881893475046]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,train,sub-04,linear_predictivity,5919,77,0.023524563219593203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25999268088313515,1.172696158732054,0.7397551070519267,0.971145687816796
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-04,linear_predictivity,5919,77,0.024331108202277248,"[0.019936373066973954, 0.02052189410152566, 0.03583396207553382, 0.024641949708855256, 0.020721362058497558]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,train,sub-04,linear_predictivity,5919,111,0.05553186000171806,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3323129621649839,1.1072089578378193,0.6670022211266676,0.939619253688947
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,test,sub-04,linear_predictivity,5919,111,0.10419287132094276,"[0.10353675943029768, 0.10136895345051455, 0.11615092286495045, 0.0962998284745142, 0.10360789238443698]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.09033530875914857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3076200866001718,1.101173901071489,0.6921810613136393,0.9057091276271818
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.12757068026467075,"[0.12516284652165124, 0.13452054932293606, 0.13457610143729604, 0.11840046519343701, 0.12519343884803338]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.058100792284389115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2839262427398378,1.122367011652849,0.7158465571335082,0.937434885101436
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.07700572415914615,"[0.0715948320743079, 0.07457723065431444, 0.07683158296544873, 0.0837798244779431, 0.07824515062371658]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.023192135256059256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2621222955907411,1.1709221725706853,0.7376774638633986,0.9724250625653978
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.06373199950485485,"[0.06520882448493016, 0.05066740700746979, 0.0709880815744775, 0.0664585289714325, 0.06533715548596429]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08643095370070783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31093109584828255,1.0997022051646543,0.6888756566863776,0.9096344707478761
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,test,sub-04,linear_predictivity,5919,142,0.12860748042378795,"[0.13009565201846074, 0.12587773665513008, 0.1318396851746935, 0.12686920277884844, 0.12835512549180692]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,train,sub-04,linear_predictivity,5919,100,0.07091792541029766,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34388828533006066,1.112995550683436,0.6571929965518717,0.9249740272104411
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,test,sub-04,linear_predictivity,5919,100,0.09454965319988029,"[0.10399958601869029, 0.09811671349497092, 0.09355438322327775, 0.08186869498974411, 0.09520888827271837]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,train,sub-04,linear_predictivity,5919,175,0.042081967938629346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763574906347025,1.1483978934494818,0.7234614196731924,0.9533199585369205
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,test,sub-04,linear_predictivity,5919,175,0.050530137645637185,"[0.04859330488074452, 0.03729523921012058, 0.05541097724862498, 0.05618867053715153, 0.055162496351544306]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.14383001931027334,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5519362401192053,1.0428923036455302,0.4478174768993193,0.8494607506790386
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.24299968771156993,"[0.25819987701028246, 0.23646979556302944, 0.2562179019480965, 0.20320370173736862, 0.26090716229907274]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.0843848969551356,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.47608216636143785,1.108366689030275,0.5224278792419952,0.9110215540857617
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.10143293977197439,"[0.11194580026812481, 0.1069284626717324, 0.09795444020241106, 0.07409199323844669, 0.11624400247915694]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.07370056502917623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2971502215135195,1.1138079300576194,0.7025843818528303,0.9214564538415388
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.09696360487036201,"[0.09349214445634778, 0.09426779598040827, 0.10567516745746347, 0.08882721993215209, 0.10255569652543844]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,train,sub-04,linear_predictivity,5919,77,0.023524563219593203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25999268088313515,1.172696158732054,0.7397551070519267,0.971145687816796
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-04,linear_predictivity,5919,77,0.024331108202277248,"[0.019936373066973954, 0.02052189410152566, 0.03583396207553382, 0.024641949708855256, 0.020721362058497558]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.014076054833066376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26000615497954876,1.177157837648917,0.7397659828609561,0.9808375880229205
taskonomy/segment_semantic,encoder.layer3.4.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.027836057599475644,"[0.03456934873043542, -0.0030676754931543136, 0.036654974253235155, 0.03397857207862313, 0.03704506842823884]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0008950694117369597,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10328513831144268,1.2122387218621777,0.8965395496971841,0.9958045535405642
taskonomy/segment_semantic,encoder.layer3.4.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0028399162008604577,"[-0.0021509685788439945, 0.0028590696230077982, 0.0036101747145397857, 0.007315988793313159, 0.00256531645228554]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.004478814886959524,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14031752882502752,1.176308849268803,0.8596738550697396,0.9900099227753865
taskonomy/segment_semantic,encoder.layer3.4.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.008135709605563939,"[0.010671417590911607, -0.001969585674367568, 0.005952681745608894, 0.013608980458411466, 0.012415053907255294]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0064788468230922115,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10788590664694782,1.1989701070870953,0.8918797886674483,0.9895773211373694
taskonomy/segment_semantic,encoder.layer3.4.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.026246933911193156,"[0.02678233654112364, 0.021622188230407922, 0.028698016856244637, 0.02666356543969405, 0.027468562488495534]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.000501035168629777,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.088307334213273,1.2091961143000867,0.9114302735879308,0.9976026843947695
