model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.0023564067609037815,"[0.0013709745894926353, 0.001135185754277527, 0.000770303354646331, -0.0011987365826080522, 0.009704306688710466]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.006470160872298291,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16860208319203013,1.1709341545387146,0.8310231921819959,0.989522328751361
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.020865582276522167,"[0.021086886121347712, 0.016596562160348462, 0.020049985093899953, 0.020408831968114483, 0.026185646038900216]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.010655929161803803,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11429438167210981,1.1800571778862519,0.8855100684786767,0.9857477159145658
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.03259601081002004,"[0.030864242162427828, 0.02219887383660594, 0.026873782755691508, 0.04246059219589297, 0.04058256309948194]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.01190938567739738,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.17666931356993848,1.1684954323116143,0.8230851199407512,0.9834870053008287
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.061030429314746795,"[0.07934382510155372, 0.04596303124016664, 0.06627309780080043, 0.061232700583661356, 0.05233949184755182]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.009159024942329444,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22764652649234574,1.155252650699469,0.7724720829318115,0.9849804645429032
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.03844996252390456,"[0.03843661539930964, 0.02867476785142808, 0.0401413534948972, 0.030551714859658706, 0.0544453610142292]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.012030633603801452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.228561845841485,1.1730676643541442,0.7707458037027368,0.9816392853996119
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.07556784690505466,"[0.08095307621796227, 0.07721828906844061, 0.07756636097692159, 0.08418866942535172, 0.05791283883659713]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.01275193820654876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25144461402907886,1.1685802621308539,0.7483071321156419,0.9821549045318185
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.04024751435006799,"[0.03561882193654445, 0.035803354604232715, 0.04263807425760029, 0.04055711038380211, 0.046620210568160375]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.022270750582838787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591371814494255,1.1597828498040996,0.7406369036272181,0.9730462131228995
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.03509034687061159,"[0.03156576961832754, 0.03033287137814244, 0.031981338979179944, 0.045327680952792465, 0.036244073424615574]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.03812367982357848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27172260263819037,1.1367586810550228,0.7280794157911281,0.9574263539679773
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.06440226144957625,"[0.06536426362378576, 0.0642353888866648, 0.07052203484697295, 0.05431337914484667, 0.06757624074561111]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.03211013276678054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26766424334008904,1.1337023764825804,0.7320981477249411,0.9628162365604706
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.040416640496975485,"[0.03626050787375367, 0.02558630816153082, 0.04038923600231432, 0.053293402316435645, 0.04655374813084298]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.04188818004694447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27831962846675734,1.125875448532255,0.7214328614367254,0.9529737996848728
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.03798590595331528,"[0.04577072306796547, 0.05083073163925387, 0.03702049302382642, 0.02674502042371141, 0.02956256161181921]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.012850348505102801,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538113327605843,1.1586655075993186,0.7458298537248584,0.980701747681619
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.03532975048654986,"[0.03258698241696553, 0.03638158824479009, 0.03466894002474293, 0.03427235087126088, 0.03873889087498984]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.028768207009699117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26445968749729354,1.143292209559965,0.7352426702314563,0.9658248230365292
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.051232112343477985,"[0.04808722868741582, 0.04380913538685728, 0.05132077214901264, 0.058919085309180545, 0.05402434018492365]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,train,sub-01,linear_predictivity,5919,371,0.02456302974661097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2638464761507296,1.1560625753309506,0.7359442594193288,0.9708422357258826
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,test,sub-01,linear_predictivity,5919,371,0.05114605076651426,"[0.03716366324061371, 0.05510805574095345, 0.046446713700848914, 0.05478058403972844, 0.06223123711042683]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.011832808170780591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557436508147238,1.1583807398315582,0.7440804347623817,0.9842171124593205
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.021409290529549835,"[-0.026431332438041553, -0.02975138047757727, -0.016488146837820163, -0.0008435969810153546, -0.03353199591329483]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,train,sub-01,linear_predictivity,5919,925,0.016898971092307143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571777309559106,1.154892982954605,0.7426057544591117,0.978925866953025
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,test,sub-01,linear_predictivity,5919,925,0.012974827171890602,"[0.00874035240703765, 0.011253511168574117, 0.015272853638384676, 0.011431256788840173, 0.0181761618566164]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,train,sub-01,linear_predictivity,5919,621,0.03674178218856071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27312693915054176,1.1324277090098218,0.7266248080599071,0.9587197201915986
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,test,sub-01,linear_predictivity,5919,621,0.03518508800669109,"[0.027350994306591693, 0.032563698912576176, 0.03526405173612002, 0.03974658382221365, 0.04100011125595392]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,train,sub-01,linear_predictivity,5919,625,0.03725955651298879,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718702320233098,1.133083470852725,0.727913656208845,0.9583826242837927
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,test,sub-01,linear_predictivity,5919,625,0.0850926091855199,"[0.08688273347226677, 0.07888705689750906, 0.0878654974858923, 0.0839643728524419, 0.08786338521948951]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.006731643119727728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1948555060097376,1.158385028298459,0.8047057194851354,0.9893543743596942
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.006741689659989369,"[-0.005386677719879975, -0.005511823148720722, 0.010844921239227454, 0.017873680575501913, 0.015888347353818173]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.013764695881884788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547574354537634,1.1588110598390624,0.7450402802993795,0.981636000776555
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.04798025158439099,"[0.04584303260632206, 0.04302098337574305, 0.046004200256452306, 0.04963294211721313, 0.05540009956622439]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0031787022834434933,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10696756153700046,1.1827308461440793,0.8927397360772444,0.9919225413454417
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.0012906234881922322,"[-0.009634510000745373, -0.00022520538147487686, -0.0013685282217245603, 0.00042606517827141797, 0.00434906098471223]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.024013523403794798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620966032686126,1.1488604118501518,0.7376810090251784,0.9716302838040616
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.03824624452104932,"[0.04292343125694113, 0.028924015137977748, 0.03714778080655822, 0.03630182199782894, 0.04593417340594056]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,0.023979284605420197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26771131064670983,1.135499819661082,0.731972779534445,0.9692032787994632
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,0.04183818373389341,"[0.03884801408095721, 0.03861568815759803, 0.033805829995290755, 0.04065977512668819, 0.05726161130893286]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,train,sub-01,linear_predictivity,5919,112,0.03896510043292211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2752493122638853,1.1272982912908918,0.7245149660606204,0.956432855729547
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,test,sub-01,linear_predictivity,5919,112,0.09535924048934862,"[0.09148162140080204, 0.08489376340865198, 0.10807851624150837, 0.09341125219409012, 0.09893104920169053]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.022588123030526947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605662589344257,1.155592756042043,0.7392514045778682,0.9736325792478887
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.005702533080635177,"[0.002925435567030727, 0.008388521721694887, 0.013893845980271555, 0.00129795922443988, 0.0020069029097388347]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.05492846445620675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284549172079979,1.1170180333861095,0.7152961729804286,0.9415822643441493
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.09828004386587216,"[0.10187672730804102, 0.09757937539973072, 0.10242865694040058, 0.10018043879926075, 0.08933502088192775]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.019285673918116034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583534476423516,1.1542640983766965,0.7414052462767785,0.9753273379512313
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.04656173718019606,"[0.047434068806060714, 0.039016412394322623, 0.047998933110500984, 0.04485008440860232, 0.05350918718149366]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,train,sub-01,linear_predictivity,5919,149,0.05395126513330048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2918765287521661,1.133344332575063,0.7079109450827066,0.9416471587037976
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,test,sub-01,linear_predictivity,5919,149,0.09014207602993937,"[0.08950347600814434, 0.08629540403451685, 0.07940121941279925, 0.09732006270211577, 0.0981902179921207]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,train,sub-01,linear_predictivity,5919,100,0.0731167807092056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31048638727365246,1.1116582326440372,0.6892060822864374,0.9212884812239756
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,test,sub-01,linear_predictivity,5919,100,0.10685106750508196,"[0.11617790050760593, 0.10760502964223263, 0.1039109488364694, 0.1070451861557877, 0.09951627238331405]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,train,sub-01,linear_predictivity,5919,175,0.0479163698577865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2861111934445876,1.1266318908876762,0.7135937378987427,0.9458281802334229
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,test,sub-01,linear_predictivity,5919,175,0.0755871593242389,"[0.0691379192347785, 0.07956141302905798, 0.07114308036453647, 0.0707804215583749, 0.08731296243444664]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.03766102356137024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276619063125325,1.1347000429415801,0.7230894143146763,0.9559433680761702
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.06088707101201922,"[0.06808408618029274, 0.05224983495679427, 0.05885132707888929, 0.061400770975035754, 0.063849335869084]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.03575912679473732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26924562888721065,1.1493977477411197,0.7306337646259061,0.9612662694099064
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.06423398553624077,"[0.0633220979122184, 0.060351929165505934, 0.06766009403873861, 0.07330584556961406, 0.056529960995126784]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.06315953664695136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29848403622153347,1.1092456242742625,0.7012145775727605,0.9309662664263867
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.08637214510405916,"[0.09780978133857339, 0.07868472450905035, 0.08602556842101801, 0.08909005299249316, 0.08025059825916087]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,0.023979284605420197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26771131064670983,1.135499819661082,0.731972779534445,0.9692032787994632
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,0.04183818373389341,"[0.03884801408095721, 0.03861568815759803, 0.033805829995290755, 0.04065977512668819, 0.05726161130893286]",,,,,
