model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.048960465242715356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27803530919043495,1.1391762546089041,0.7217710686441098,0.9472882785072196
taskonomy/segment_semantic,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.11006105301107354,"[0.11456964163044288, 0.11528840287452262, 0.11011314485021648, 0.10576651930303205, 0.10456755639715364]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.05252760534811494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27919665026244045,1.1383634637779394,0.7206158255698429,0.9439463368202237
taskonomy/segment_semantic,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.0938967334222695,"[0.10153152033326128, 0.10433705899820331, 0.09013636819217383, 0.0908154698900714, 0.08266324969763775]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.01603178498374439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25558973474627333,1.1662221049895212,0.7443115564561383,0.9817306735451338
taskonomy/segment_semantic,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.017824606024408534,"[0.01266719811278648, 0.02797163498174648, 0.012076650045921993, 0.011519019633995082, 0.024888527347592636]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.032719332311506436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679828128793163,1.1522801036608148,0.7318154915571866,0.9630444366359731
taskonomy/segment_semantic,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.027611873110923828,"[0.020827253243882134, 0.028452239960237886, 0.02864835510091688, 0.025808227022339765, 0.03432329022724248]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.04206139108869296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277891752036853,1.148137136212331,0.7218706680003246,0.9540622545587422
taskonomy/segment_semantic,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.06676922463137043,"[0.06513521358736332, 0.06357836921594673, 0.050819069530517756, 0.07448339827772196, 0.07983007254530237]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.04408756121390433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27165459982612744,1.138973061441785,0.728232643451839,0.9533018114899253
taskonomy/segment_semantic,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.08828215273531168,"[0.07664478104192221, 0.09629668407044727, 0.0946398153560217, 0.08248569587473471, 0.09134378733343256]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.01770791460089214,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22401379782291458,1.1781017265391658,0.7760912087572882,0.9807716795197013
taskonomy/segment_semantic,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.008413551101924474,"[-0.008310055705055124, -0.0074601359229421104, -0.01706185158927404, -0.012335036046061842, 0.0030993237537107455]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.035659432582873705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686431413000292,1.153498474404315,0.7312717800796671,0.962353411878318
taskonomy/segment_semantic,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.06356725705158575,"[0.06448269020786021, 0.0751968667629899, 0.05114090760398191, 0.06322935111503933, 0.06378646956805738]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.033486246525139575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2683615306371735,1.155073450450525,0.7314028452949912,0.9624042182094925
taskonomy/segment_semantic,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.035492263517677494,"[0.038007971861954606, 0.03875364152109375, 0.026889657436248115, 0.036576579658202525, 0.03723346711088847]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.017290325980380324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25830166216796263,1.1680024585845301,0.7415340044942843,0.9794253808664832
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06091080806856244,"[-0.06783646160404241, -0.05529507072789892, -0.06133274003950206, -0.05410212267600701, -0.06598764529536183]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.013691309754404036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256189359486824,1.1740364700311758,0.7437123339969067,0.9839570832193913
taskonomy/segment_semantic,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.023878691353052477,"[0.02814289655402353, 0.030898082525475958, 0.016286217930479092, 0.007854549299655275, 0.03621171045562853]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.00464041710704907,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1017283986559488,1.1940234416981093,0.8979711314085215,0.9988653276133285
taskonomy/segment_semantic,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,0.0009484504403592775,"[0.001667957296570864, 0.007305756196700852, -0.0009298378884800183, -0.015975119037487932, 0.012673495634492622]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.009330300150037486,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11245576430606005,1.185714988146241,0.8873439653253058,0.9869852096335568
taskonomy/segment_semantic,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.0455648704146493,"[0.04542337266037742, 0.04966321282871292, 0.04730687110314702, 0.03495136685689012, 0.050479528624119]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.007929762120692964,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13592681204244744,1.1878761268823306,0.8643972716723255,0.9890087479788511
taskonomy/segment_semantic,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.021750573863101096,"[0.01729983266181126, 0.023764262623422756, 0.032945962507171765, 0.018362597970027147, 0.016380213553072568]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.008859247526142955,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.087843081260821,1.192076285271477,0.9116768992610036,1.0011241538648057
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.027425391102501518,"[-0.01979000251536126, -0.013590848346112011, -0.023607852563291704, -0.056269200106640244, -0.023869051981102365]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.0007741528181319786,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10454089282870271,1.1911302827239547,0.8952115276622552,0.9948285910173468
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.0027653445490629725,"[-0.002801484411396634, -0.001026257196339867, -1.8063631428029166e-05, -0.008919204515637219, -0.0010617129905131127]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0013451487087280975,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10446564211833922,1.1907892811701786,0.8953385581472537,0.9949792310517841
taskonomy/segment_semantic,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.009621986424009247,"[0.006385577080712692, 0.010613613776712178, 0.011246196592218965, 0.008386583407953297, 0.011477961262449108]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004324614542548502,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031463681145897246,1.2089039949575406,0.9682607267912371,1.0008415256652978
taskonomy/segment_semantic,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.009339302723963161,"[-0.0063993463759236795, -0.011776184212385485, -0.009699905780598265, -0.011245160496416544, -0.007575916754491835]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.010915597591480416,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.140681113449984,1.178089641916523,0.859532388139483,0.9858676947623062
taskonomy/segment_semantic,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.04840869723945951,"[0.042326753496558754, 0.04866666758067445, 0.06620826930950888, 0.03847251427780464, 0.046369281532750814]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.003939071135731172,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10485221002963345,1.1789571116751887,0.8949358029232565,0.9922563113261796
taskonomy/segment_semantic,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.0037649054377508553,"[0.0015215169293685852, 0.006845805531593458, 0.00737832468681838, -0.0008115905131764057, 0.0038904705541502613]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.010690687580833226,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10995736556384594,1.195441886260879,0.889882249504206,0.9863462198356283
taskonomy/segment_semantic,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.04127569947028044,"[0.04227181391896823, 0.0368208037705979, 0.04866308751022673, 0.03635027922194928, 0.042272512929660076]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0016478011756511045,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09929687669579168,1.2039833786805794,0.9005452443513647,0.9955705142284067
taskonomy/segment_semantic,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.022361183967390084,"[-0.020608364750117028, -0.017907836803442156, -0.01949538304960268, -0.024920313162906563, -0.028874022070881983]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.01028785716346734,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13754343012622638,1.1793804485364914,0.8618824137641934,0.9866115080362439
taskonomy/segment_semantic,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.014684433339826847,"[0.01383881724220303, 0.0120595230514697, 0.007845390541164872, 0.011481670396742843, 0.028196765467553793]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.04805278560370581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734224472370109,1.1376940224524317,0.7264374352657597,0.9491358941703736
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.09698655658282933,"[0.09362487709432311, 0.09572970846285599, 0.10308676609567716, 0.10033576320287951, 0.0921556680584109]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.007463576249981406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2479323814196907,1.1847009610264627,0.7519422645360562,0.9891065127927557
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.03254208541963148,"[-0.033524512298550475, -0.0430505462574243, -0.03538064022384197, -0.014925275845229204, -0.03582945247311147]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.03890318427249188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660956361815071,1.1503069364521976,0.7337482266727018,0.9578716335949521
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.10204203062634191,"[0.09655949855205832, 0.10459467053665535, 0.10411726516795416, 0.10491826069115634, 0.10002045818388543]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.007420079199932996,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10338599668709807,1.1965504131279405,0.8965222309749095,0.9908062362982262
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.03962379671332754,"[0.029382812473383584, 0.04297574163359669, 0.03951065531914769, 0.046949562324423724, 0.039300211816085985]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.01645708538944751,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13975527957223186,1.1823645356716894,0.8600355822099053,0.9810533940187562
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.06652466438242016,"[0.06703497036769847, 0.06651398016679338, 0.06402809374926809, 0.06662373758631213, 0.06842254004202873]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.026945917409924164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26265739056566145,1.1639960816476467,0.7371803155169404,0.96950406998948
taskonomy/segment_semantic,encoder.layer3.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.07425686371385037,"[0.07040029844554563, 0.08016983812503282, 0.06964647029545254, 0.06666533317631167, 0.08440237852690924]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06847602629695912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2958774724506993,1.1136615806005181,0.7039604927505609,0.9282777257048462
taskonomy/segment_semantic,encoder.layer3.3.relu,V1,test,sub-09,linear_predictivity,5919,641,0.08649432956586597,"[0.08529161274047865, 0.09514325017046765, 0.08792825967224999, 0.08221603037693154, 0.08189249486920201]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04907134536336338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28099092023960803,1.1278722259019187,0.7188141028738477,0.947052441057596
taskonomy/segment_semantic,encoder.layer3.3.relu,V2,test,sub-09,linear_predictivity,5919,754,0.059634908922612126,"[0.06587021063263082, 0.0664471423887139, 0.058716258410262186, 0.05707802880931047, 0.050062904372143294]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V3,train,sub-09,linear_predictivity,5919,575,0.048573331388624214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27804415211956013,1.1370564232665026,0.7217879642629553,0.9481501430866859
taskonomy/segment_semantic,encoder.layer3.3.relu,V3,test,sub-09,linear_predictivity,5919,575,0.06964156481050696,"[0.07177083756868409, 0.07306537511502331, 0.07019573688374765, 0.06707384654237154, 0.06610202794270824]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04743622487240522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766201399715425,1.1399448316354355,0.72322350780617,0.9495820260881791
taskonomy/segment_semantic,encoder.layer3.3.relu,V4,test,sub-09,linear_predictivity,5919,616,0.07463445981021083,"[0.0787451920339605, 0.07574850291269326, 0.077203513103325, 0.0726125943594303, 0.06886249664164507]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.0029353899657402075,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10679970808815689,1.1868216299288052,0.8929047289884806,0.9918509421866204
taskonomy/segment_semantic,encoder.layer3.3.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.023205745808001634,"[-0.0416124637154084, -0.015735618828365553, -0.016550401277745094, -0.022098162220304907, -0.020032082998184226]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.025044849591572618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607559306797328,1.1478942629938644,0.7391448170866232,0.972327411276401
