model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer3.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.04627890146502526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760738784638075,1.1378162665092622,0.7237413293645163,0.9502383108885996
taskonomy/segment_semantic,encoder.layer3.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.066194921641906,"[0.08355504223539996, 0.06277973587435375, 0.07132765620970997, 0.06768102515653507, 0.04563114873353127]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.0451669259871096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738917535143837,1.141170442396143,0.7259710711408222,0.9520229452248097
taskonomy/segment_semantic,encoder.layer3.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.041593475666478044,"[0.05434515954315974, 0.04193697567438749, 0.03430417070166276, 0.034872647440162434, 0.04250842497301775]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.046117318133990455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738358265051799,1.1236842572051502,0.7260194047718448,0.9507732926361661
taskonomy/segment_semantic,encoder.layer3.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.03288920544901094,"[0.04539321089846495, 0.029259874114424846, 0.023285282439845862, 0.037797437525248646, 0.028710222267070387]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.008749530892764508,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1403814851527325,1.16802534094974,0.859244088982642,0.9872540656423368
taskonomy/segment_semantic,encoder.layer3.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.03482409552744424,"[0.031994882499248783, 0.03268981111052229, 0.04679902961046246, 0.029957170231682522, 0.03267958418530518]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.03252696195253939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27458793521080793,1.1526545150757268,0.7253263205126615,0.9651014963728837
taskonomy/segment_semantic,encoder.layer3.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.03669656005414555,"[0.047238244138459874, 0.03115495424085903, 0.03946167416009729, 0.02608955257396296, 0.03953837515734859]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.03885648387251549,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27781231193163236,1.1447682661954939,0.7220551336013817,0.9584831980811771
taskonomy/segment_semantic,encoder.layer3.2.relu,MT,test,sub-10,linear_predictivity,5919,86,0.019207427095488443,"[0.03390255384217429, 0.01654351292949058, 0.02058191583159894, 0.00938013078194019, 0.0156290220922382]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.0323645855595854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674104241446789,1.1463121314672253,0.7324314483505626,0.9637099633518877
taskonomy/segment_semantic,encoder.layer3.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.029315932129224277,"[0.03897725192130819, 0.030342149707066213, 0.023333726688625805, 0.017010755296998383, 0.0369157770321228]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.04102419510930858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738732391579859,1.138729182001954,0.7259673176257838,0.9559505544620286
taskonomy/segment_semantic,encoder.layer3.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.06878288610894831,"[0.0860922513106078, 0.06778068952644913, 0.061760570354773364, 0.0635237869544826, 0.06475713239842869]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.0548605882306089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275723055854218,1.1311381154261284,0.7241652465710684,0.9426573182906107
taskonomy/segment_semantic,encoder.layer3.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.07196772975785322,"[0.08123450761784838, 0.06799907487794343, 0.06165889939334167, 0.07598948453203076, 0.0729566823681018]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.03401286962156368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27060495150576924,1.139313768429299,0.7291974291739655,0.9621591801523863
taskonomy/segment_semantic,encoder.layer3.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.040262291511458215,"[0.058229191030402014, 0.037225904345365504, 0.030878885927209256, 0.03219190472703615, 0.04278557152727816]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.018282261178124898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.255366320388945,1.1592245731912616,0.7445402572402725,0.9791360659786543
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,0.00025509815672251706,"[0.02131408874038674, 0.011696710075490876, -0.008891300619317165, -0.01578233938629171, -0.0070616680266561566]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.01246231542835118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25534497290509844,1.1680020659842711,0.744497285066976,0.9836549795483185
taskonomy/segment_semantic,encoder.layer3.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.0369120086171113,"[0.04914920365656839, 0.024220309924150137, 0.045020993286904676, 0.03953355245455765, 0.02663598376337567]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0028747849566979986,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07520374773875475,1.2026754900858183,0.9244045724605421,0.9998208715629119
taskonomy/segment_semantic,encoder.layer3.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.005108022752046353,"[0.002392896228294797, 0.001819504035731753, 0.012356195353555682, 0.0056052089734133425, 0.003366309169236189]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0001722998156478927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10500356471013597,1.19434032263285,0.8947244772629223,0.9944586581805718
taskonomy/segment_semantic,encoder.layer3.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.012153782631821609,"[0.012960329162384128, 0.0073517966118696425, 0.014044025059475003, 0.012652482221534714, 0.01376028010384456]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.010633230534483978,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16773821736275552,1.1759125205987142,0.8325635841258471,0.9863893062044207
taskonomy/segment_semantic,encoder.layer3.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.017019583028378988,"[0.026967512483873038, 0.019697196521194768, 0.012008065296094423, 0.0033388172798912187, 0.023086323560841494]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.00253400995744715,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04978620390930062,1.202568211921226,0.9499446910929379,0.9994513000690105
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0016645691521125655,"[0.0020192151085191156, 0.0009327190531088233, 0.00459256399803278, -0.0005023035933398787, 0.0012806511942419863]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.005245244134466349,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10482279347182417,1.202716899749308,0.8950296207509139,0.9917280911935169
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0027916785558269293,"[0.005033495105888543, -0.00572594665912651, -0.0003916703652522043, -0.005081390234316636, -0.007792880626327839]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.004253357971641745,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08988240176080572,1.1995589926735168,0.9095201646464759,0.9986988891356713
taskonomy/segment_semantic,encoder.layer3.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.0007550841062892837,"[0.000639109864648893, 0.0009001212357370229, -0.004942174599998562, -0.002037000802449219, 0.0016645237706154458]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,3.657546311398309e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10028748274376023,1.189424278072105,0.8995447986431773,0.9969510605894175
taskonomy/segment_semantic,encoder.layer3.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.014158389160374754,"[0.021899441897500836, 0.010430667661213562, 0.010792448320016705, 0.02004988730326954, 0.007619500619873122]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.012851115466904926,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16773019802736983,1.1701681608436352,0.8319185881402301,0.984581264101615
taskonomy/segment_semantic,encoder.layer3.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.035779392634505844,"[0.03911003188032695, 0.03131494454290266, 0.03228705204969337, 0.04113005344847712, 0.035054881251129134]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,0.0006837345247628859,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10488132152419734,1.1844860607096244,0.8948057292849116,0.9936036880049229
taskonomy/segment_semantic,encoder.layer3.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0004243370567677114,"[0.0057592833688266025, 0.001427978624811826, -0.002424798173170494, -0.009405783368314035, 0.002521634264007543]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0048616470795710695,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13697152372883545,1.1762389460548677,0.8633084850790838,0.9904062360523987
taskonomy/segment_semantic,encoder.layer3.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.005828174521001173,"[0.011900130939510298, 0.013707657454745116, -0.013981144086014207, 0.008556008490532986, 0.00895821980623167]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0007776632931635904,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13087645461379666,1.1933103358479253,0.8689727254100227,0.9952418830591399
taskonomy/segment_semantic,encoder.layer3.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.020162324853829898,"[-0.008997119393216318, -0.008120981085560109, -0.055322543847976274, -0.017544279775302596, -0.010826700167094198]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.01756706513558348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2273313209179873,1.1743624589991042,0.772311563434538,0.9783740034682442
taskonomy/segment_semantic,encoder.layer3.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.04523813317298971,"[0.05756891899153599, 0.045732999459868154, 0.04381939772520879, 0.04980549363078168, 0.02926385605755395]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.04495230395377412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26969011640492296,1.1420270590436061,0.7301101607150051,0.9507314123503738
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.09997683187736262,"[0.11370867116477987, 0.08658331102561022, 0.10518283087865588, 0.09773369861750661, 0.0966756477002605]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.025371885196700916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569664454682143,1.1624499224057196,0.7428320000434001,0.9702070043650558
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.030823878820552097,"[0.04996678945291351, 0.02049217715601114, 0.026562563447810442, 0.031847576658103664, 0.025250287387921747]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.027677464032849933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26206867347478396,1.1533297363138835,0.7376481053486297,0.9664839327693928
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.05117480921078611,"[0.06237872610224092, 0.042949836310425114, 0.06394213558270707, 0.03773844021563372, 0.04886490784292373]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.013036393966314556,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16874212738698466,1.1720455556673213,0.8306308986686151,0.981518480054978
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.07682427126533453,"[0.08612219486277399, 0.06784932795169343, 0.06879108119953746, 0.09219016422216379, 0.06916858809050395]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.024778661194597516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25780465043866696,1.1635133185848983,0.7419592759309985,0.97057045378502
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.0841183264617537,"[0.0950359717507118, 0.06717822059105585, 0.08423947506664739, 0.09188493406610493, 0.08225303083424852]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.03266162405314233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26625395794078743,1.1470964988823018,0.7335921603620894,0.9640262958763912
taskonomy/segment_semantic,encoder.layer3.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.03408299588738624,"[0.044791631584485354, 0.03268860812353989, 0.024525461304604017, 0.029763976405721523, 0.0386453020185804]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V1,train,sub-10,linear_predictivity,5919,553,0.11177997570063573,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5378399647546642,1.0741291044082666,0.46202584777264244,0.8840427503145447
taskonomy/segment_semantic,encoder.layer3.3.relu,V1,test,sub-10,linear_predictivity,5919,553,0.09741610325684148,"[0.10697804706727834, 0.08999119172420049, 0.10645571191218033, 0.09786321963900974, 0.08579234594153852]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08168212121958116,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3491911864112329,1.0998407923240503,0.650862579718241,0.9145827208579874
taskonomy/segment_semantic,encoder.layer3.3.relu,V2,test,sub-10,linear_predictivity,5919,516,0.08464857117609888,"[0.09325311374332626, 0.08935547567407677, 0.06268550589757536, 0.09318950054179241, 0.08475926002372355]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08360172185658406,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5224284068318383,1.0970845715738449,0.4774426122174467,0.9126091044319109
taskonomy/segment_semantic,encoder.layer3.3.relu,V3,test,sub-10,linear_predictivity,5919,400,0.08809007903867146,"[0.09076214454083853, 0.08493569421636284, 0.09145678964681597, 0.09177589436767306, 0.08151987242166692]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V4,train,sub-10,linear_predictivity,5919,574,0.056034350610046066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2858950983835954,1.1222277540940389,0.7139537524623183,0.9408998050713155
taskonomy/segment_semantic,encoder.layer3.3.relu,V4,test,sub-10,linear_predictivity,5919,574,0.05817110291310453,"[0.06260780475191739, 0.05707283696298243, 0.05907599790169423, 0.059214083430439025, 0.052884791518489585]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.019440013544494712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.255678938374562,1.1609324376327337,0.7441579575088488,0.9771957810470404
