model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.005390842773636937,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0883325750826829,1.197413336725464,0.9110549661330867,0.9990407108829844
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.005269724055406919,"[0.0070340702076511505, 0.002863250493251218, 0.006811717957796267, -0.0004303861711148899, 0.010069967789450848]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.006822678705602298,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02589424112058942,1.201887530376037,0.9738128041339614,1.002204460038499
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.003340432090204648,"[-0.004221534003790561, -0.002206311206520201, -0.002232925462355809, -0.004109503134676175, -0.003931886643680493]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0054267674420291545,,"[316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379, 1000000.0]",0.018720945841730976,1.216948434764717,0.9811360883718976,1.002359759915651
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00878515583738213,"[-0.008973523434353299, -0.004805211697515418, -0.009925811166502754, -0.0065875082493596715, -0.01363372463917951]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.008402264973832943,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10349098237279726,1.1986495739081124,0.8963359285273448,0.9884452153067752
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.01495777952981051,"[0.014496288154200072, 0.012979290198473237, 0.018492305638297325, 0.016139020421885877, 0.01268199323619605]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.005171023202467112,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03580207468302353,1.212433011682727,0.9639298104886225,1.0007058420442485
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.006313873879210602,"[0.004681413586078112, 0.007240064770431672, 0.007173955756698796, 0.007360394887276516, 0.005113540395567912]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.00266356188859004,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10437468412797594,1.1958106956996983,0.8953206348319526,0.9917966583056146
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.018814948343699976,"[0.018425593995440845, 0.01634338534405386, 0.01850538740403242, 0.022714559637460816, 0.018085815337511937]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.004247167482808614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10095906173452607,1.2054225777724425,0.89887929125621,0.9932197542637642
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.005921234754755278,"[0.009362863600100906, 0.00289425915724099, 0.008782394613411435, 0.0044997745066935975, 0.004066881896329463]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.02261550002048907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25953364825918035,1.1437968902758584,0.7403030219837443,0.9738403421834285
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.002047891627023991,"[-0.010432962184590307, 0.01250237056583426, -0.0006316195797408852, 0.012523908085954603, -0.0037222387523377152]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.03474860703361275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654570823168466,1.1445388788934705,0.7343561168860626,0.9613134478716324
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.04759437482817012,"[0.04034849487858695, 0.05260859216613079, 0.051382535052897624, 0.05619164801029651, 0.037440604032938696]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.027874676639545896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26439197688219085,1.1424998768133925,0.7354251261684261,0.9683015602767047
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.02139345431120182,"[0.012837663724128907, 0.03936116326701811, 0.014047491290419338, 0.033232519123022816, 0.007488434151419941]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.018893542855618322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25271233677404237,1.1598437397669428,0.7471032195733855,0.977103127585569
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.015856239563997516,"[0.010739058134167229, 0.025224474586685038, 0.019084884274368583, 0.014848053536904642, 0.009384727287862092]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.015367688729418323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2249427225434862,1.1592247124002732,0.7746986567542706,0.9796360523579454
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.026539548788796396,"[0.018618006398242196, 0.020054793818854492, 0.03314220544851558, 0.033603133373607305, 0.0272796049047624]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.04319707830676714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732365303552351,1.1255914456646596,0.7265109661251096,0.9520319693696131
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.041499260026939704,"[0.02923400768530244, 0.05150702194356153, 0.039902135621548436, 0.054766349119191385, 0.03208678576509474]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04604510526034423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27429119116217104,1.13709513401728,0.7255671023244421,0.9508918710072013
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,test,sub-05,linear_predictivity,5919,359,0.0616150751500836,"[0.0590147258971779, 0.06773221818020674, 0.05866328811710884, 0.06006028364732446, 0.06260485990860008]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,train,sub-05,linear_predictivity,5919,608,0.057795665232003385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28836367025994997,1.110383793039075,0.7114276333611353,0.9382112338237804
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,test,sub-05,linear_predictivity,5919,608,0.05873881761757912,"[0.05879457665689708, 0.059775402575929566, 0.06818418032209243, 0.0428514345220107, 0.06408849401096581]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03817521235846091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27441772304846085,1.1395153117135068,0.7253383701903062,0.9570672905554678
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,test,sub-05,linear_predictivity,5919,559,0.060845619489042366,"[0.05762606616657043, 0.060032616629332805, 0.06762555235196686, 0.057089168358531055, 0.06185469393881067]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,train,sub-05,linear_predictivity,5919,451,0.027213781587802056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635435762886871,1.1551213174018604,0.7362686496615124,0.9690424558114291
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,test,sub-05,linear_predictivity,5919,451,0.027540064616283427,"[0.029857746744479316, 0.021851952765363503, 0.03517965005513431, 0.021907910049451005, 0.02890306346698902]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,train,sub-05,linear_predictivity,5919,564,0.03153964089861891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266792565881686,1.1466004775758993,0.7330339301279629,0.9649054490838005
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,test,sub-05,linear_predictivity,5919,564,0.04067170936505706,"[0.04446288907633411, 0.04202112556913504, 0.04394839099109149, 0.032662499188385284, 0.04026364200033939]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.007816659501931368,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13844744873197126,1.1936559920071586,0.860605942612473,0.9873887762646513
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.006096930524044737,"[0.004973757286049765, 0.00035110015301802585, 0.019934810301737733, 0.004212844443074982, 0.0010121404363431785]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.023970634585062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578701966286893,1.1554501036647644,0.7419415410244544,0.9719296925279689
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.01698377097099161,"[0.015370996723363055, 0.028250853028967803, 0.02860761775338309, 0.01444210349874817, -0.001752716149504065]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,train,sub-05,linear_predictivity,5919,115,0.010904390867542373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11271589633488581,1.188637497902846,0.887071582021805,0.9854499165694139
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,test,sub-05,linear_predictivity,5919,115,0.034236155126165776,"[0.03289765626463152, 0.036570572795566664, 0.03412300313697445, 0.03450484377213056, 0.033084699661525704]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.01584396864425364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25030321481171686,1.182949862936733,0.7494565594552912,0.9791809003524639
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.06314483440655011,"[0.06662175694900646, 0.0633121001817273, 0.07217124337001768, 0.055489325688831234, 0.058129745843167886]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,train,sub-05,linear_predictivity,5919,83,0.006382828529964842,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16520914373547213,1.1756367768556806,0.834560148096825,0.9888633028427181
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-05,linear_predictivity,5919,83,0.026666536432275362,"[0.02476016577818619, 0.022678857586605705, 0.03083562794730567, 0.026551815468453508, 0.028506215380825733]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,train,sub-05,linear_predictivity,5919,110,0.03893932116775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269699190699181,1.1327994831454702,0.7301233256785365,0.9573014434946472
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,test,sub-05,linear_predictivity,5919,110,0.05319772574229764,"[0.04797968121728582, 0.06097582451600273, 0.06462522651781252, 0.05768294934599411, 0.034724947114393]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.023234530289525927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26069326290887557,1.1447649890409761,0.7391414506233032,0.9730519001950814
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.008564236284383103,"[0.0039144307892729525, 0.013064262232069156, 0.013416192752753745, -0.006669652660960097, 0.019095948308779757]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.02841662238229543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26439663244442463,1.1446577522560486,0.7354414000624312,0.9681425105182633
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.04150136986496758,"[0.03272682441122158, 0.03679820475283087, 0.048149045486594294, 0.048867443032692255, 0.04096533164149891]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.023731246039191915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566203837499741,1.1542894183241021,0.7432160930978858,0.9727214432525966
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.03637244860860907,"[0.03373570917569736, 0.03659200582594929, 0.03710610229495123, 0.03815169181549079, 0.036276733930956685]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,train,sub-05,linear_predictivity,5919,144,0.02131623570883263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2629292033488224,1.160986359310502,0.7368852893411032,0.9746064867146454
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,test,sub-05,linear_predictivity,5919,144,0.019962475796537277,"[0.01919554259364787, 0.004653979520490712, 0.01470485117380848, 0.03923155308825879, 0.022026452606480534]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,train,sub-05,linear_predictivity,5919,100,0.03818886532246115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750983719064281,1.1513448112284101,0.7245844552717944,0.9554122409936558
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,test,sub-05,linear_predictivity,5919,100,0.05478153911809558,"[0.06401992382507618, 0.057272781601367784, 0.05579480581289822, 0.0424857555242242, 0.054334428826911516]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,train,sub-05,linear_predictivity,5919,172,0.04062090028719838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735626583607055,1.1461198314113017,0.7263411317795989,0.9571182274680984
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,test,sub-05,linear_predictivity,5919,172,0.039607411683546,"[0.040864958190006705, 0.03244537353843613, 0.038746135182001554, 0.04413522894597247, 0.04184536256131312]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.04926620520057722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27624778443618786,1.1301353890745474,0.7235928543724427,0.947918404551028
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.04413568924106582,"[0.04973761097380516, 0.053180838543436394, 0.050182758597366706, 0.023159506293527834, 0.044417731797193]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.02692276954641409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2598910910735864,1.1686111335395992,0.7399645635044589,0.9703990086686829
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.04311418958948625,"[0.03717379029180472, 0.0429155785128986, 0.04051765504104086, 0.04661421459125403, 0.04834970951043303]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.030877893691210606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26307846076013297,1.1465009965744022,0.7367450151662716,0.9655480615396751
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.0338261063958558,"[0.031737907090867316, 0.04356658020317157, 0.0356423688703323, 0.02228057456128092, 0.0359031012536269]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,train,sub-05,linear_predictivity,5919,83,0.006382828529964842,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16520914373547213,1.1756367768556806,0.834560148096825,0.9888633028427181
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-05,linear_predictivity,5919,83,0.026666536432275362,"[0.02476016577818619, 0.022678857586605705, 0.03083562794730567, 0.026551815468453508, 0.028506215380825733]",,,,,
