model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer3.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.051519714843085616,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3694348841919474,1.116958432069604,0.6301119143284601,0.9436753409301689
taskonomy/segment_semantic,encoder.layer3.2.relu,V3,test,sub-06,linear_predictivity,5919,432,0.03182975721087979,"[0.0448509148248886, 0.04011014648702994, 0.02306835566374656, 0.013035786939731744, 0.038083582139002106]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.05536661495870987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794225156965414,1.1192422483287665,0.7203580112522923,0.9401239312515746
taskonomy/segment_semantic,encoder.layer3.2.relu,V4,test,sub-06,linear_predictivity,5919,560,0.050326584649378794,"[0.052159361003951604, 0.05402520783726634, 0.04769466141682769, 0.05034966829016293, 0.04740402469868539]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.013161670656849516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25012720445664466,1.1706487143676472,0.7496673349023782,0.9827006989885604
taskonomy/segment_semantic,encoder.layer3.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.011628381928744675,"[-0.006375755247847121, -0.011325565758385434, -0.010194676963054325, -0.010309091695097054, -0.01993681997933944]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.00301202957519406,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18999991599680421,1.167739892437607,0.8095681607885119,0.9931607059383035
taskonomy/segment_semantic,encoder.layer3.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.008446420870489338,"[0.0172195776063766, -0.003988802290748919, 0.01927545839795317, 0.014917142258143303, -0.005191271619277463]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.022679147900596833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26157314155356876,1.1520211682018768,0.7380783143802221,0.9702759626796233
taskonomy/segment_semantic,encoder.layer3.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04944599384169754,"[0.05588161115121744, 0.04218157769859647, 0.05562260157596692, 0.051100780043072974, 0.04244339873963388]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.026812198424977538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634203496790439,1.1566527741295212,0.7362845338593262,0.9672212646664159
taskonomy/segment_semantic,encoder.layer3.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.037766529320557796,"[0.03178658278521463, 0.028691496535985024, 0.03985354121401616, 0.05320993961408434, 0.03529108645348884]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03464171596361317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26740700906629106,1.1426354958420466,0.732284615624041,0.9587860380901165
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04855676140649117,"[0.03874262292626837, 0.0457984287608413, 0.04887413947062878, 0.05787263001076247, 0.0514959858639549]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.04435538660081413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26993804630229634,1.1257358557370245,0.7299079161513573,0.9521813672118885
taskonomy/segment_semantic,encoder.layer3.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.042834494991746234,"[0.04378184875452476, 0.04362116254550446, 0.03781161303320626, 0.05052426322906574, 0.03843358739642996]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.05253865859189512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27917547131249637,1.1316102737831766,0.7206554066547751,0.9438373410509456
taskonomy/segment_semantic,encoder.layer3.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.04714572527003301,"[0.05308733623418222, 0.045323484124673276, 0.03899119995432739, 0.056800826231549605, 0.04152577980543258]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.04706132048042174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27171714351715,1.1347069827020935,0.7281335392362414,0.9496306943902557
taskonomy/segment_semantic,encoder.layer3.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.08858793550882657,"[0.09558091983810343, 0.08664317858558127, 0.08664833383003982, 0.09074650852496285, 0.08332073676544542]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.019560007013563464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25485301933545007,1.155739010729417,0.7449172901139698,0.9754190884779417
taskonomy/segment_semantic,encoder.layer3.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.05067975780176048,"[0.05170562891832722, 0.03455686178640181, 0.046218426868474896, 0.06333903776036111, 0.05757883367523737]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.07136857468789695,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3894165916304736,1.0963748911656206,0.6098075295747898,0.924584124623293
taskonomy/segment_semantic,encoder.layer3.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.07564364341603766,"[0.08473109200984517, 0.0573364890350688, 0.08035249341149661, 0.08768139752353077, 0.06811674510024698]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.07278519031441325,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.47836026168017104,1.0937510852951762,0.5208344031281814,0.9216565364469524
taskonomy/segment_semantic,encoder.layer3.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.05638171517526826,"[0.07260945413860886, 0.04566683893224936, 0.06740843387347902, 0.05222005208911575, 0.04400379684288826]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.07781924079068599,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.349162299364253,1.0887009873494828,0.6501593645520751,0.9168862463347974
taskonomy/segment_semantic,encoder.layer3.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.08905084799264588,"[0.08912153294456933, 0.08727756112963622, 0.06716890157843997, 0.10119666618534737, 0.10048957812523653]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.050521946970935906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27424990079106576,1.1143972852896322,0.7256367658562043,0.9469111367229202
taskonomy/segment_semantic,encoder.layer3.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.06001997566896535,"[0.053316905455394345, 0.05993902985678413, 0.06464760074923759, 0.06701166559987379, 0.05518467668353691]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.08801087141258318,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.43482480195508477,1.086481975077769,0.5639774635573964,0.9090220760415988
taskonomy/segment_semantic,encoder.layer3.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.1890604511136527,"[0.1873571077032846, 0.1704893698026031, 0.188489114748042, 0.1861946401659361, 0.21277202314839763]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.049825057337409426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27874145513298554,1.1129123245232946,0.7210758431200535,0.9460374127909141
taskonomy/segment_semantic,encoder.layer3.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.07704848073768764,"[0.07726921298164548, 0.06843977634906209, 0.07725721386699622, 0.08351275232718199, 0.07876344816355235]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03464171596361317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26740700906629106,1.1426354958420466,0.732284615624041,0.9587860380901165
taskonomy/segment_semantic,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04855676140649117,"[0.03874262292626837, 0.0457984287608413, 0.04887413947062878, 0.05787263001076247, 0.0514959858639549]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.009321887199430915,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1074311877225506,1.1682984765410798,0.8924387089163585,0.9882851087985296
taskonomy/segment_semantic,encoder.layer3.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.024517777316770482,"[0.025046905994865993, 0.016945131808848823, 0.026119304098896713, 0.029506334756822718, 0.024971209924418158]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004258375820097073,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024539323260718844,1.2098895788127149,0.9752773342082414,1.0016141263642688
taskonomy/segment_semantic,encoder.layer3.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05764862343379863,"[-0.048416278652393556, -0.061700986933844626, -0.057211258205175364, -0.06199907004208954, -0.05891552333549007]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.005786545556393929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1061739829065993,1.1844496775501967,0.8936227903941889,0.9905224403212731
taskonomy/segment_semantic,encoder.layer3.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.006985335860032982,"[-0.007721919523375017, -0.013432467022672605, 0.0018628092110882719, 0.0003026052796259594, -0.01593770724483152]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.02071602164622649,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25138188000845413,1.1698025666060066,0.7484609160470925,0.9758608724039017
taskonomy/segment_semantic,encoder.layer3.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.03881643567857492,"[0.018889367542138023, 0.033689116552007944, 0.05483024582396975, 0.053823582087669596, 0.032849866387089297]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0036977461569928207,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06136950149261274,1.2005691299234416,0.9381547508718228,1.0003098815207103
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.015372796980415054,"[-0.01079509415182239, -0.01714538274345549, -0.02218271337411437, -0.015900628922771887, -0.010840165709911143]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.012267841525706234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22405125962132444,1.153036734845749,0.7749153571936767,0.984672467004392
taskonomy/segment_semantic,encoder.layer3.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.012003590181758825,"[0.009388539528220807, 0.006674857194718283, 0.013952508349840902, 0.01066389853957277, 0.019338147296441354]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.002805230835901741,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1040981699545579,1.17102001230823,0.8955848969575143,0.9972748087253878
taskonomy/segment_semantic,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.002238526834249593,"[-0.004816309727366227, -0.005858209680831484, -0.0030056432687419086, 0.0020635222438103134, 0.0004240062618813404]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827069574051103,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0696676649361395e-05,1.2381056142343212,0.9996949906414189,1.002531541168175
taskonomy/segment_semantic,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035484239677536777,"[-0.00030729213443877096, -0.0027780623602226364, -0.005358324860246307, -0.0011443338746525515, -0.008154106609208123]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.008643972812928355,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16866683377541902,1.1773417586552906,0.83214155448314,0.9869275405184201
taskonomy/segment_semantic,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.020586066138059935,"[0.024540486945380552, 0.01663638135177924, 0.0361065089508713, 0.028524242008461834, -0.002877288566193232]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.011197031193509068,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22466009711873433,1.172142827921715,0.774667049205953,0.9827974656998814
taskonomy/segment_semantic,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.03504777931948673,"[0.02340695730387686, 0.033693061591515305, 0.03826375229910225, 0.0388860272600859, 0.04098909814285336]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.0001619153473329156,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10400634875559149,1.195229362718417,0.895693528317682,0.9946418287924732
taskonomy/segment_semantic,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.009275574532242228,"[0.007573369321428856, 0.005470299911012695, 0.01120739406005962, 0.01637492600883958, 0.0057518833598703975]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0026703329396834067,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12829608330219608,1.1970890714131135,0.8713544684461751,0.9969687401240168
taskonomy/segment_semantic,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.006160389037062747,"[-0.018115721869592403, 0.011780542955142538, 0.018420974011200044, 0.017035788846356825, 0.0016803612422067323]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.033247401076677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2692056753431988,1.1326996708643322,0.7306391102471916,0.9634395866312687
taskonomy/segment_semantic,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.05735004236244754,"[0.0539215659479936, 0.05218966173066645, 0.05114094068812851, 0.06961674010889278, 0.05988130333655633]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.05669099121227608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27550452129114766,1.1200863326292587,0.7242956079714992,0.9390324721805594
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.08814983969033482,"[0.0890774333828806, 0.08218468214831197, 0.0897830082240362, 0.09571920749669074, 0.0839848671997546]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.02952234907627283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26507178333190573,1.1437461924722023,0.7347979310507581,0.9672925659930683
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.015065220778182408,"[0.009582938562235693, 0.01033073003766242, 0.017103357102862485, 0.02723438620959653, 0.011074691978554922]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.008710069914128494,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16428303205229203,1.1831285362709265,0.8350221513303268,0.9884914130224061
taskonomy/segment_semantic,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.01863206685121111,"[0.03627732100918719, 0.028139333319060426, 0.026247130273444687, 0.008718895578163294, -0.006222345923800052]",,,,,
taskonomy/segment_semantic,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.04035506302854747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26448145985309834,1.1412874007864229,0.7353367931816781,0.9562171373231241
