model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer3.3.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0023571019741032095,"[0.005765111521052947, 0.0009909771694189267, 0.003044658908255915, 0.0026973201334016665, -0.0007125578616134065]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.009019673458593,,"[100000.0, 10000000.0, 316227.7660168379, 1000000000.0, 10000000.0]",0.02706209338421673,1.178168100566039,0.9729343648503033,1.003931896477797
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.003860249572759708,"[0.0009586110054111764, -0.011174102800018081, -0.0019464803637442877, -0.0017677564440297538, -0.005371519261417593]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01144161273043449,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07455470423811501,1.1958781468427637,0.9247580633609589,1.0027433449882228
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.00968208281747929,"[0.01623702337991694, 0.0009480203419634555, 0.010688945076456673, 0.005379918411942759, 0.015156506877116623]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008790304892035417,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06226132352354585,1.1924720883026805,0.9372422018810983,1.001929401633228
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0015249654111904086,"[-0.00368935044496075, 0.0013322975478224552, 0.0016023172013720024, 0.006071005379631368, 0.002308557372086968]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0052943682779383345,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026116621797589373,1.2000527443990552,0.9737663424111378,1.0017869244515816
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0070465725469499585,"[-0.0023672838935788754, -0.003110484661866364, -0.01181627205113811, -0.010001045168760303, -0.00793777695940614]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012361288322351326,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06188111309193924,1.1986111090521792,0.9375790428618502,1.0027873410611463
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.01066478314733089,"[0.010323457190662192, 0.010265375357671403, 0.016142928335733202, 0.008673119737644092, 0.007919035114943556]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.005621210642814716,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09119833349668932,1.1966621121576826,0.9078619255215724,0.9977968648522311
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.01973178578656573,"[0.019123640190907353, 0.023484400055133678, 0.019119662547331964, 0.0094617470473912, 0.02746947909206446]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.01081641141190573,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04771161662891094,1.1959253863135715,0.9517644456339933,1.0024243603127378
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.007026179542564621,"[0.007232104544057814, 0.004560609694792634, 0.01408465004559924, 0.005763419510886521, 0.0034901139174868955]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011492308652244074,,"[1000000.0, 316227.7660168379, 10000000.0, 316227.7660168379, 1000000.0]",0.019057401817345977,1.1993775553793113,0.9804713425465004,1.0037869146700957
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.002776694357041641,"[-0.0017388756599371804, -0.005281664548425489, -0.0030564601668528393, -0.001115047005321326, -0.0026914244046713706]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.013318015277714468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22826430218696947,1.1738432247462398,0.7713243796472968,0.9803492057676856
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.027513986049803922,"[0.03131251925556557, 0.036233472306746284, 0.016867056846920504, 0.028551767705645853, 0.024605114134141414]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.03835369971920751,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269096781460854,1.1541164633294443,0.7306540929735496,0.9563930246289744
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.09275892012941843,"[0.09390818548485104, 0.09422372694466666, 0.09100392970393634, 0.1002669405490221, 0.08439181796461598]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.021540270350555203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608242708723399,1.163688216662048,0.7388884814788104,0.9718606184626568
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.07446900298427049,"[0.08140463280180035, 0.07978961689489705, 0.07038442141283566, 0.07738609672982566, 0.06338024708199373]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.004499286713690637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1060612505602617,1.1965992261609173,0.8937043855110787,0.9914027987199123
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.02066100094588356,"[0.023345158619313123, 0.019287902655293274, 0.0216876488030185, 0.020805404713602725, 0.0181788899381902]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.005723952243207394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10259043427893691,1.1940065739039887,0.8969473151274672,0.9970153750586025
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.02905150172612488,"[0.03792035926023931, 0.029529390085154844, 0.023284310182836884, 0.029832985964844995, 0.024690463137548364]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0045014000608400075,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16993274176438597,1.1742543813359416,0.8290983325150559,0.9872277822397141
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.04302967026295891,"[0.06418898971923802, 0.04303368250669449, 0.033622891150899406, 0.037330268167089134, 0.036972519770873506]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,train,sub-07,linear_predictivity,5919,304,0.001585832232082499,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10903403554331162,1.1764858253666024,0.8906190317204977,0.9919387767842455
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,test,sub-07,linear_predictivity,5919,304,0.018775998089823363,"[0.018672401056808126, 0.016183964191233358, 0.012710137089622658, 0.02269256070137755, 0.023620927410075113]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,train,sub-07,linear_predictivity,5919,420,0.043758272989422344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27777584665361726,1.152817321764195,0.7220054982644865,0.9517604962270141
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,test,sub-07,linear_predictivity,5919,420,0.06317035040561617,"[0.06986084766239282, 0.07557338718589832, 0.053537637974895226, 0.05983653737599421, 0.05704334182890023]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,train,sub-07,linear_predictivity,5919,470,0.02799040998746265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26805503109006124,1.1644458830200866,0.731712473534215,0.9670443914886132
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,test,sub-07,linear_predictivity,5919,470,0.05852413978419833,"[0.0682180842125032, 0.06971088492592406, 0.051308472569823155, 0.05393511226250165, 0.04944814495023957]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,train,sub-07,linear_predictivity,5919,348,0.006442823857817008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22412111212517974,1.1878133356032923,0.7757970351027141,0.9874064602117144
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,test,sub-07,linear_predictivity,5919,348,0.03674386133205006,"[0.05420638946362527, 0.04729488724399744, 0.02934877937292531, 0.02672542811658559, 0.026143822463116657]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,train,sub-07,linear_predictivity,5919,451,0.006627977592415765,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16835173374126405,1.1781505354135693,0.8307576698379979,0.9875858682654541
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,test,sub-07,linear_predictivity,5919,451,0.028180876198102965,"[0.027183935849620915, 0.05170262366329375, 0.01816175209777719, 0.017025735369962464, 0.026830334009860513]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.004903275670074826,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12813224858163585,1.174790636423489,0.8717841306957886,0.9990713915044609
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.021473295832812617,"[0.020764694066707397, 0.018084563451859118, 0.034546669769383996, 0.018488991613240857, 0.01548156026287172]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.011830412408355301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22600769938053578,1.177898817494747,0.7736698630690939,0.9818657389028911
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.050072362288830594,"[0.06143199494174909, 0.049517792575980865, 0.05547736568581486, 0.043712395658079224, 0.04022226258252896]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012492464653376717,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.05700719404573597,1.18810576796904,0.9427830544270538,1.004778467493539
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.00407655988699999,"[-0.0049964936309345705, -0.0020059695866739232, -0.011187431822439335, -0.002920215067865841, 0.0007273106729137212]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.008103711657864993,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.11944834709846361,1.186779396945985,0.8799053627857102,1.00019925361824
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.02622471018497615,"[0.030850766783791016, 0.029406432401290265, 0.029786590786532716, 0.00770871957771732, 0.03337104137554943]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007268831758831445,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.11973374684119362,1.1831321006659936,0.8794201524862062,0.9995214150426287
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,0.028182715649443073,"[0.03360425372020033, 0.03209391511487713, 0.031204605528151755, 0.007289148184261029, 0.03672165569972514]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,train,sub-07,linear_predictivity,5919,80,0.03151026649221038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675628282511104,1.1564846140746203,0.7320870660679032,0.9608925070868402
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,test,sub-07,linear_predictivity,5919,80,0.06770420173355629,"[0.07563843390838972, 0.07552655584729238, 0.062400459198069934, 0.06120441928945149, 0.06375114042457794]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.05177648503797821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860427328297786,1.1341296843646143,0.7136786922177338,0.9427623834395817
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.08067907892354395,"[0.07972412951382607, 0.0878689412105111, 0.07232797280408129, 0.08015648968153982, 0.08331786140776148]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03749652474083901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27052899709025024,1.147265585276111,0.7292019844451313,0.9569769855571215
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.07349078308876483,"[0.0792886047095324, 0.0885263394194106, 0.05718477817837954, 0.06969185540779568, 0.07276233772870594]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0060598790537643565,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09078166189542895,1.1805497787098032,0.9088536373230645,0.9989838319788168
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.01273089983325868,"[0.021011124304474323, 0.0151347171700606, 0.011878475066011652, 0.0051079584622793625, 0.010522224163467462]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,train,sub-07,linear_predictivity,5919,149,0.02240199585124614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23779964125477102,1.171666399292206,0.7623001326231883,0.9735931317047285
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,test,sub-07,linear_predictivity,5919,149,0.06862521922346163,"[0.07408722922122592, 0.07806604389250242, 0.06981863600079265, 0.05403751834465792, 0.06711666865812929]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,train,sub-07,linear_predictivity,5919,100,0.033549978160997605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26982478579080293,1.1574976197573281,0.7299537155247984,0.962257812201878
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,test,sub-07,linear_predictivity,5919,100,0.07317067500805949,"[0.07595125141014165, 0.07121947175628521, 0.06502135247653958, 0.09099249934622014, 0.0626688000511108]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0002938428740917718,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1072943974059883,1.1933544294568557,0.8923457809923769,0.9931319432543356
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,test,sub-07,linear_predictivity,5919,167,0.029382504926357366,"[0.031864958666679086, 0.027312736646678982, 0.027956208407399867, 0.03155073954887617, 0.028227881362152745]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.039953301558338115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2841730790353715,1.1216471557197352,0.7154149658899045,0.9506716568392285
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.09994058724983446,"[0.096587211105461, 0.11471002237598656, 0.08279628015424559, 0.09688244546189645, 0.10872697715158268]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.027480699254786044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2639036398850752,1.1646634070016522,0.7357900257201251,0.9662936120937118
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.06267093661878405,"[0.07319823253272704, 0.0754479172308001, 0.050303030142439, 0.054354375240136095, 0.060051127947817945]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.06979337763082112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30356671898204524,1.09252867537022,0.6961036807580189,0.9239646512215753
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.10481524214371048,"[0.1080639835118523, 0.10861804953252095, 0.0943618737122547, 0.10932776460020742, 0.10370453936171702]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.007268831758831445,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 31622.776601683796]",0.11973374684119362,1.1831321006659936,0.8794201524862062,0.9995214150426287
