model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0014340010816382472,"[0.0023966959650467906, 0.005149480404262301, 0.003320771801674475, -0.0013676614994134599, -0.002329281263378872]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.005279879924462109,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0755710657306636,1.2217220504725312,0.9242305447111606,1.0010502001180501
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.010704391262126408,"[0.01110047961317366, 0.00472973435183619, 0.015117700193279498, 0.008053173838382697, 0.014520868313959996]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.022543065713980816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25142870998053984,1.1653074963974834,0.7483389957099178,0.9728006309418694
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.06511164476761191,"[0.06965992009768458, 0.059816471316426235, 0.07009718875668508, 0.06564518098993719, 0.06033946267732652]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.000804548092035844,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08861103616195318,1.1810744095493966,0.9108738148494817,0.997091533280094
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.014554733019455876,"[0.016191938442059486, 0.014590947455097016, 0.016092250032101536, 0.007503217209844278, 0.018395311958177063]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.005543976459781935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10707765513922429,1.178366468372853,0.8926810787246371,0.9900199772545827
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.035237738522892505,"[0.038287269885920884, 0.03621591618357818, 0.03709702445205293, 0.03458359016158402, 0.030004891931326508]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0038812866232460995,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10280215131763089,1.191256077807606,0.8969731795546799,0.9919164042314332
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.019138101107099244,"[0.020637392156000575, 0.01832055056932825, 0.024855241018314607, 0.016953924729949207, 0.01492339706190358]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.020177835271436663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555660806295471,1.1627450418485703,0.7442864952293703,0.97654540979579
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.05778298020973751,"[0.05459929885636069, 0.054611152392094, 0.05426780616796457, 0.061856597879124724, 0.06358004575314358]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.013979040940095598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24781595801781853,1.1592097053314951,0.7520026558156717,0.9819735794947853
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.03451965191073617,"[0.03340990012361016, 0.02862669342725825, 0.036027726329040485, 0.033445660209846385, 0.04108827946392557]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.015875198871038953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2492858813287698,1.1518547643115737,0.7506572345711474,0.9823930192649248
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.039972957229046514,"[0.04417183166691009, 0.03800283132037353, 0.03168217469925585, 0.05082224924895283, 0.035185699209740226]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.014387555984040836,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19610069864129448,1.1740722897423295,0.803708625414297,0.9827479074202847
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.04045687937316946,"[0.04649592677369036, 0.02970532351770031, 0.03648507907888818, 0.04409346311636653, 0.045504604379201966]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.017459937629328185,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14072997410421878,1.173911751371629,0.8592068958632966,0.9794100615322779
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.07754687479002922,"[0.07617726541245398, 0.08447331036279845, 0.07988131043968509, 0.073107035835438, 0.07409545189977061]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.04114880018790946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635147815000783,1.1468824473011228,0.7362990480818067,0.9548241754809732
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.08922843569821126,"[0.08939840571147317, 0.08545581296917187, 0.09480016079671308, 0.08610599174680565, 0.09038180726689249]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06393657341553083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29003015689063694,1.1279729890461345,0.7097471885972403,0.9318314646766849
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,test,sub-08,linear_predictivity,5919,350,0.1143003646014423,"[0.11803824277909578, 0.1034261586985065, 0.11742882195808323, 0.11635355152712175, 0.11625504804440424]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06846295549734746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29734029668354117,1.1038278863498525,0.7024824763740114,0.9281933490474614
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,test,sub-08,linear_predictivity,5919,560,0.08774393820098059,"[0.08807147766067798, 0.09039448795893412, 0.0919310428774706, 0.08654825909274132, 0.0817744234150789]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,train,sub-08,linear_predictivity,5919,482,0.052351256257761894,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3754777108265128,1.1069692004546257,0.6237535934922527,0.9442549771437798
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,test,sub-08,linear_predictivity,5919,482,0.06556744089024545,"[0.07281985618528929, 0.04847504289680826, 0.0579642132069879, 0.08078489147599123, 0.06779320068615058]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,train,sub-08,linear_predictivity,5919,458,0.03809312272693444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27374460336979756,1.1357109444466575,0.7260938228360383,0.9587221841613672
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,test,sub-08,linear_predictivity,5919,458,0.06605462786971196,"[0.07226189214501372, 0.056411071176299704, 0.07300259067748295, 0.07219153302141865, 0.056406052328344794]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,train,sub-08,linear_predictivity,5919,604,0.03640211944881158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26996923107490484,1.140462862166434,0.729883115207111,0.9606904708523679
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,test,sub-08,linear_predictivity,5919,604,0.05987617800655552,"[0.06694689030126305, 0.044479431077958, 0.06906266877055946, 0.06770630972969686, 0.05118559015330027]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.01436416605356547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24827353240184466,1.1787264916342832,0.7515579370783696,0.9820332134433066
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.03587451875288554,"[0.03428531173574785, 0.03333894978179429, 0.04282050055745165, 0.04411754079024306, 0.024810290899190807]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.02615699935140086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26083743647196234,1.1568066705714624,0.7389963015663283,0.9709026401124448
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.04809718923467511,"[0.04906702727469263, 0.037491515677394636, 0.05413931848267996, 0.061185969362850534, 0.03860211537575783]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,train,sub-08,linear_predictivity,5919,105,0.010940993700727956,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11061955703522341,1.1898815080243423,0.8891721227473711,0.985436519501356
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,test,sub-08,linear_predictivity,5919,105,0.04578124144546404,"[0.04782925986030952, 0.04459006809847613, 0.043819417292315754, 0.04920691792296301, 0.04346054405325578]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.02665378170531824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601114744387824,1.1588098352710445,0.7396529230424564,0.9685997185717852
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.06486650153834309,"[0.07137156915796983, 0.05730263230911003, 0.06835012604246338, 0.06852317168310888, 0.05878500849906326]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,train,sub-08,linear_predictivity,5919,78,0.036828419311208366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729179046024675,1.1463300720072427,0.7268947772573255,0.958637465872868
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03529924275186737,"[0.04746750924581393, 0.017099224300881708, 0.037503053427870525, 0.04911553059787082, 0.02531089618689987]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,train,sub-08,linear_predictivity,5919,112,0.042039219267280506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27139332231483576,1.1379762054073106,0.7285117898480503,0.9560281038303575
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,test,sub-08,linear_predictivity,5919,112,0.0724522496271118,"[0.07376436872666524, 0.060729078638384996, 0.07871743588600884, 0.075305278250048, 0.07374508663445191]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.06248061284441055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290924105464688,1.130933374213747,0.7088698901290329,0.9337842464758568
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.12182577089053367,"[0.12601240162505406, 0.11555698091118857, 0.12628486290945867, 0.11677651497702361, 0.12449809402994348]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.055090479445094265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28283002653649325,1.1336991736022268,0.7169808013089802,0.9415562275759488
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.10218921974103776,"[0.10429079547208456, 0.09292656383596783, 0.11278030917285953, 0.10302369886571029, 0.09792473135856664]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.00779948663731494,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19146070160026407,1.1819541796764539,0.8083154335733045,0.9884930251841393
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.03790169691889396,"[0.03313480600348201, 0.0352840036330886, 0.04423585991611785, 0.0317704516274912, 0.04508336341429013]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,train,sub-08,linear_predictivity,5919,140,0.037143003554455295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27005477374858455,1.156702558123202,0.7298531291658625,0.9608332065679537
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,test,sub-08,linear_predictivity,5919,140,0.06926732067190379,"[0.07020919632400147, 0.054798573070267614, 0.06764697165982407, 0.07653343328480867, 0.07714842902061715]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,train,sub-08,linear_predictivity,5919,99,0.04156814510058504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711130873071753,1.1428505755137253,0.7287293213388495,0.9547765143116924
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,test,sub-08,linear_predictivity,5919,99,0.10512566243287816,"[0.10517014447632644, 0.0956786523444882, 0.11009463567006526, 0.10537479032765473, 0.10931008934585607]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,train,sub-08,linear_predictivity,5919,149,0.05307345792088346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2833306834768231,1.14422155942589,0.7165191225587979,0.9438047942330468
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,test,sub-08,linear_predictivity,5919,149,0.08288577775187214,"[0.08058690587481797, 0.07602615549922943, 0.08003609743911243, 0.09240186282677462, 0.08537786711942617]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.014278563891561872,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559068309463487,1.1566384547790955,0.7439548547895376,0.982819582605225
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.024140088607968395,"[0.028809856175698045, 0.01043545173178044, 0.030681718516612895, 0.03527840760839358, 0.015495009007357018]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.1113261446348982,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4556166985181472,1.0684692580371133,0.5445120170270592,0.8840615351612625
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.22692194548670547,"[0.2340424012564817, 0.22530978027172927, 0.23348546792197708, 0.22582396546614614, 0.21594811251719306]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.023803205449037006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548247071178606,1.1693787793620634,0.7450269153436506,0.9732674981105935
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.07811852513744297,"[0.07852074286486888, 0.06690112827191572, 0.07773880478145133, 0.08201733073562224, 0.08541461903335668]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,train,sub-08,linear_predictivity,5919,78,0.036828419311208366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729179046024675,1.1463300720072427,0.7268947772573255,0.958637465872868
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03529924275186737,"[0.04746750924581393, 0.017099224300881708, 0.037503053427870525, 0.04911553059787082, 0.02531089618689987]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.008336538539786836,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16701909693520442,1.1731988739135446,0.8325225477936155,0.988876053530818
taskonomy/segment_semantic,encoder.layer3.4.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.0046643879656968635,"[0.016482363354433677, -0.0098796709894405, -0.004352812725249661, 0.010914672636855256, 0.010157387551885548]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.00034402391304519435,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10316638189519196,1.1872157671632455,0.8966225428244595,0.996808510241973
taskonomy/segment_semantic,encoder.layer3.4.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.002470301096417984,"[0.010878399488733453, 0.004788252833295356, 0.0014218958737039385, -0.0035884501581024218, -0.0011485925555404057]",,,,,
