model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.02490849160651022,"[0.024109821277194115, 0.021859778763819622, 0.025380621276588928, 0.02380819429757891, 0.02938404241736952]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.00850208321563684,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.196918496577445,1.1561880993536824,0.8017381134907181,0.9871488910728115
taskonomy/segment_semantic,encoder.layer3.3.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.03833336953850969,"[0.032182699347103216, 0.0402391789709583, 0.04468986997008463, 0.03412341853836202, 0.040431680866040265]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,train,sub-02,linear_predictivity,5919,381,-3.998174132881017e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10658630509067864,1.187873271671817,0.8930455255791898,0.994094106480641
taskonomy/segment_semantic,encoder.layer3.3.relu,AIP,test,sub-02,linear_predictivity,5919,381,3.8474596404754594e-05,"[-0.0001558787795607109, -0.0030817446717727607, -0.0012498964614954654, 0.00547166874835004, -0.0007917758534973297]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0015114092536740631,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10023738561466285,1.2061576200965434,0.8995753558837969,0.9981799201955248
taskonomy/segment_semantic,encoder.layer3.3.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.0010756557295062434,"[-0.001773285549316199, 0.014516326413597836, -0.0048737653661088095, 0.0021915011234398974, -0.004682497974081508]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.00033122983544308445,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10223163648400864,1.1879135591015597,0.8975648326975083,0.9960979881897112
taskonomy/segment_semantic,encoder.layer3.3.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.010860593151871701,"[0.011865814862565844, 0.012438183697295336, 0.010122279685555405, 0.012314729476229127, 0.007561958037712789]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0013326061520527795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10211208904097693,1.1923933129833189,0.8975867172270965,0.9963722257773625
taskonomy/segment_semantic,encoder.layer3.3.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.01479498966318606,"[0.0165758271796542, 0.01539284586548021, 0.015585576686681365, 0.010832858216682676, 0.015587840367431844]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.004079031738595215,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08785576341485861,1.207037534159762,0.9118674933636939,1.0003740835738684
taskonomy/segment_semantic,encoder.layer3.3.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.013067391888358398,"[0.007642970120128558, 0.014614208740590632, 0.015792262992379576, 0.012743222578010038, 0.014544295010683196]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004658931954885235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09800741286615225,1.2110461522120146,0.9018079197332047,1.0013505476534126
taskonomy/segment_semantic,encoder.layer3.3.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0075639101186198016,"[0.009825617798598859, 0.01188246445004554, 0.005411148340815998, 0.008483610303538969, 0.0022167097000996413]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.021692911485614603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606055647970239,1.1466903001294528,0.7391810061299882,0.9735291869869653
taskonomy/segment_semantic,encoder.layer3.3.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.052591707957621484,"[0.045145960277959994, 0.05398513308005725, 0.04354552892362684, 0.05957587855233832, 0.06070603895412502]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.02455906583363132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630617040476264,1.1547455927416443,0.736743345214164,0.971138163117797
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.07640123546207334,"[0.06742246182354654, 0.07210536811455015, 0.07087834488868475, 0.08971814745598679, 0.08188185502759845]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.03766635055026287,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.326424974758862,1.1108960671926744,0.6724300069412036,0.9582466191881736
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.07703311206518113,"[0.05847310383424933, 0.08507943887502274, 0.06014820829678421, 0.09199577102232523, 0.08946903829752413]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.024917362956252083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25856410489953924,1.1691260762062756,0.7412839379274386,0.9716522100140663
taskonomy/segment_semantic,encoder.layer3.3.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.04228744431589458,"[0.037851009661043655, 0.03955044103043811, 0.0423960792108108, 0.04840929190997119, 0.04323039976720914]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.000960279302187228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1051886535759424,1.188160035721544,0.8945731843574724,0.994805781135069
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.02005980615396172,"[0.025331882164441155, 0.013733558604141964, 0.025864754110743248, 0.02125068229971516, 0.014118153590767072]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.00032809947040636305,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10576048626580836,1.1773877208345056,0.8939525449588125,0.9945538618711891
taskonomy/segment_semantic,encoder.layer3.3.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.01707218001885779,"[0.024045015049033072, 0.0067508045601830345, 0.02030359267736953, 0.024334673758127773, 0.009926814049575548]",,,,,
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,train,sub-02,linear_predictivity,5919,360,0.049781842243107645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810425742096041,1.1249962762321128,0.7187338034131676,0.9459713175753821
taskonomy/segment_semantic,encoder.layer3.3.relu,PH,test,sub-02,linear_predictivity,5919,360,0.0885145920365359,"[0.08981624274176203, 0.09226976740172466, 0.08488184937679541, 0.08628833208249968, 0.08931676857989766]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,train,sub-02,linear_predictivity,5919,435,0.100136180307934,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.531960348266711,1.0690468651305984,0.46790796360624637,0.8961698223597405
taskonomy/segment_semantic,encoder.layer3.4.relu,V1,test,sub-02,linear_predictivity,5919,435,0.12839691034131556,"[0.1258042537107058, 0.13196375593023724, 0.13738003331498724, 0.1299729022649968, 0.11686360648565079]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04982661841793211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826830539711726,1.1176332569194893,0.7171186030205494,0.9460635976400852
taskonomy/segment_semantic,encoder.layer3.4.relu,V2,test,sub-02,linear_predictivity,5919,567,0.06654416349057847,"[0.06512984669748875, 0.0648375632991299, 0.07059055095726485, 0.0661001425318724, 0.06606271396713642]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,train,sub-02,linear_predictivity,5919,538,0.05505246935902735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2848072355402634,1.1110770888647437,0.71498661796826,0.940721146309957
taskonomy/segment_semantic,encoder.layer3.4.relu,V3,test,sub-02,linear_predictivity,5919,538,0.0876076803365331,"[0.0869968505930502, 0.08457462734986586, 0.08652740799765501, 0.09126299607118296, 0.08867651967091147]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,train,sub-02,linear_predictivity,5919,630,0.04621623871767845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27950914607091726,1.1080275391802201,0.7203167117193313,0.9500916806386617
taskonomy/segment_semantic,encoder.layer3.4.relu,V4,test,sub-02,linear_predictivity,5919,630,0.06568500083166912,"[0.059561724274913845, 0.06730996614800323, 0.05818329066380684, 0.07479308520339963, 0.06857693786822205]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.03280344860796846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686358500576696,1.138453593412737,0.7311617386663573,0.9624884528001421
taskonomy/segment_semantic,encoder.layer3.4.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.04707794413858383,"[0.05015503877678596, 0.04230339242356718, 0.03834023539738079, 0.06208703267946261, 0.042504021415722605]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03937655310354022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27298566457728235,1.1385751775083262,0.7268979307900957,0.9580134361002794
taskonomy/segment_semantic,encoder.layer3.4.relu,V3B,test,sub-02,linear_predictivity,5919,148,0.008330645255574925,"[0.020045664514137834, -0.0031456595744807337, -0.0001275858737359776, 0.007017106495517628, 0.01786370071643588]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03346532040710516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674657010435072,1.1437934091797053,0.7322827053201931,0.9612371057734247
taskonomy/segment_semantic,encoder.layer3.4.relu,V6,test,sub-02,linear_predictivity,5919,147,0.049763098217393255,"[0.051806338342663724, 0.03612242571223847, 0.05915276115978849, 0.052354049065250444, 0.04937991680702514]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.0036845518109647193,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19258190459674243,1.1683511998870995,0.8077423354565129,0.9916751852257006
taskonomy/segment_semantic,encoder.layer3.4.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.03094401260136275,"[0.030566922227492507, 0.02174120550455006, 0.037287004963726375, 0.03818084042821876, 0.02694408988282607]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,train,sub-02,linear_predictivity,5919,88,0.040510903819160504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27739253341763603,1.1293706078733123,0.7224246009595106,0.9555565934668623
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,test,sub-02,linear_predictivity,5919,88,0.07433386578303466,"[0.07041792048754333, 0.07099469907816693, 0.07652735992915544, 0.07908585591613344, 0.07464349350417421]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04807451837185636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28378586426456087,1.10818579869753,0.7160117531237555,0.9476151307843039
taskonomy/segment_semantic,encoder.layer3.4.relu,V8,test,sub-02,linear_predictivity,5919,105,0.05327142592576103,"[0.03715589299047309, 0.06304607905366758, 0.04526227481099666, 0.060065886749473614, 0.06082699602419424]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.05052282536152353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28080521020230587,1.1218939520170566,0.7189692249127111,0.9448317885210088
taskonomy/segment_semantic,encoder.layer3.4.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.09662990222112766,"[0.09925022141076728, 0.10241785934574789, 0.09648507868326252, 0.09785479175862469, 0.08714155990723592]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.061023635817470626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28733150078203706,1.1102088679691748,0.7124451271119888,0.9344373552059759
taskonomy/segment_semantic,encoder.layer3.4.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.14780747455428872,"[0.15050319813749885, 0.15932149473447907, 0.1478454807897371, 0.1381895085101415, 0.1431776905995871]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.021070386767161668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26331996575353145,1.1465284227339212,0.7364330539041835,0.9733314290663403
taskonomy/segment_semantic,encoder.layer3.4.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.05517284503909853,"[0.049032367530251655, 0.04431688740582421, 0.0559309827081249, 0.06674291741724288, 0.05984107013404897]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,train,sub-02,linear_predictivity,5919,149,0.09736916161568052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3226238798813968,1.0743407587276532,0.6771051677886414,0.8978725229604212
taskonomy/segment_semantic,encoder.layer3.4.relu,MST,test,sub-02,linear_predictivity,5919,149,0.14022537031805662,"[0.15440530809240982, 0.14114333632805418, 0.14375889531917305, 0.14533956185790325, 0.11647974999274283]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,train,sub-02,linear_predictivity,5919,99,0.07947398433445133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3613797435487741,1.0792257869263406,0.6372048930224478,0.9136167176784042
taskonomy/segment_semantic,encoder.layer3.4.relu,MT,test,sub-02,linear_predictivity,5919,99,0.10860382730351655,"[0.13200888497344948, 0.11173329672011502, 0.12742807548468726, 0.07237254929378989, 0.09947633004554104]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04716018178266055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846976469594042,1.134691097417773,0.715140752776546,0.9497227105489046
taskonomy/segment_semantic,encoder.layer3.4.relu,FST,test,sub-02,linear_predictivity,5919,171,0.05629665606068972,"[0.05797468258726675, 0.056203840059655286, 0.06783296810696934, 0.057868166660960396, 0.0416036228885968]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04797076394991112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790989037265063,1.1073391258435392,0.7208003543222585,0.949699890922347
taskonomy/segment_semantic,encoder.layer3.4.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.12248560459473026,"[0.11826196807984857, 0.1186195626166786, 0.11557592122686113, 0.13667422687804143, 0.12329634417222156]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.07380699393648778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2942371824756166,1.1000696962537544,0.7055611719276657,0.9225068675328124
taskonomy/segment_semantic,encoder.layer3.4.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.14659369021058488,"[0.1578741126265864, 0.1508223495896423, 0.1467616316059357, 0.14316427589782768, 0.1343460813329323]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.03106539340613462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676864039092472,1.142072258995345,0.7321366473761277,0.9647425619369703
taskonomy/segment_semantic,encoder.layer3.4.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.0863332713730467,"[0.07730376733214894, 0.08434860823145705, 0.08579179138122327, 0.09973149877944888, 0.08449069114095532]",,,,,
taskonomy/segment_semantic,encoder.layer3.4.relu,V7,train,sub-02,linear_predictivity,5919,88,0.040510903819160504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27739253341763603,1.1293706078733123,0.7224246009595106,0.9555565934668623
