model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.046890923656540566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688324781499206,1.1302466634785344,0.730966751794101,0.9493675396915429
taskonomy/room_layout,encoder.layer3.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.09147650295406604,"[0.09646932696222504, 0.08881873448937062, 0.09317736110653979, 0.0942325968937557, 0.08468449531843907]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.02337683284843648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551665526632297,1.1470625941588466,0.7446600747482973,0.9724457438726525
taskonomy/room_layout,encoder.layer3.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.05023392773754744,"[0.04714377883056058, 0.035933427739280106, 0.0698677050793018, 0.05372836353298271, 0.044496363505611994]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.032349774712972915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26455006256481417,1.1638275616840421,0.7352479826211874,0.9633346023707439
taskonomy/room_layout,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.04472331644900192,"[0.04502966783020612, 0.03181628876276474, 0.06471823902079667, 0.04069923518740996, 0.04135315144383208]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.0060540756654628766,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10703623883374946,1.1871228577094528,0.8927363577659391,0.990181413082891
taskonomy/room_layout,encoder.layer3.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.012446004775605545,"[0.01099340013131987, 0.0028504311538728446, 0.022247835100710607, 0.0162837449957668, 0.009854612496357605]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0031823338069114733,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0855655320886416,1.2005663235197577,0.9139976470844898,0.9986846808576031
taskonomy/room_layout,encoder.layer3.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.0038532764570254644,"[0.004312088851062628, 0.0003184448488233538, 0.00842092192324521, 0.002991842165885422, 0.0032230844961107083]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0007200556833334005,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1020641169620246,1.1820845028101048,0.8976835981382665,0.9949896301586201
taskonomy/room_layout,encoder.layer3.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.011134394921488436,"[0.008665186257096696, 0.00208250183538931, 0.01984919980193971, 0.016182413497240623, 0.008892673215775842]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.010225376341966326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24590449128697292,1.1558494201589338,0.7538765175494697,0.9854284780220951
taskonomy/room_layout,encoder.layer3.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.03451116915801195,"[0.03955094521148463, 0.009018401754282441, 0.048718752569444794, 0.046090505989965266, 0.029177240264882637]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.006568648481414705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10722037713251771,1.1911596395699018,0.8924688511085292,0.988010451297779
taskonomy/room_layout,encoder.layer3.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.006925951583654534,"[0.007066896740591022, -0.003230054958283681, 0.010018174403709695, 0.008466813235175254, 0.012307928497080378]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.008382113263451903,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19332414125186384,1.180641264502689,0.8053481427879339,0.9871787289243515
taskonomy/room_layout,encoder.layer3.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.021261332779131926,"[0.018441757578038016, 0.008135256034910903, 0.03234214879561936, 0.01979255825380844, 0.0275949432332829]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0019795595630356056,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13079681828734913,1.1777022082183957,0.8683146426516194,0.9961279339165552
taskonomy/room_layout,encoder.layer3.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0009241573754649478,"[-0.0006178914127068998, -0.0007803130284875534, 0.0029927133018981082, 0.0093401953485904, -0.015555491086618795]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,0.00050025982728456,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10025356095229299,1.18638652157817,0.8995600583036222,0.9961663458675158
taskonomy/room_layout,encoder.layer3.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.013378969970136309,"[-0.01008952807386048, -0.005800961993956063, -0.023450397555579983, -0.012131651482336081, -0.015422310744948934]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0013675109385094875,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.100067476576263,1.1908313761194949,0.8997249251854976,0.9950453897408827
taskonomy/room_layout,encoder.layer3.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.008479681935832189,"[0.012266465171539412, 0.008119095416800602, 0.008488671221378833, 0.00865397381673169, 0.004870204052710407]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,0.00025989829059199003,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10079004091220019,1.1818441041301295,0.8989133627362943,0.9948388820891856
taskonomy/room_layout,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.003973599759243147,"[0.001648069788860548, 0.004008421664564916, 0.004954874546910842, 0.002027848542680748, 0.007228784253198681]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.003989475891743502,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08543777682252757,1.1924328214337254,0.9142936132211089,1.0003507623780368
taskonomy/room_layout,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.01648861685969361,"[0.0073436488596934175, 0.015370390342933964, 0.01715455728206366, 0.022279244449620837, 0.020295243364156158]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0018583873383029217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09745175671834685,1.1928327256994922,0.902353202018929,0.9984902885691429
taskonomy/room_layout,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0019456673941776492,"[0.003121666188442486, 0.0010850023631568705, 0.007236779280665952, 0.0035634446263546394, -0.0052785554877317]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.018534248253508544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25298270063132755,1.1494737522331906,0.7468014428460956,0.9766893060492328
taskonomy/room_layout,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.03117793105433454,"[0.0255288099257172, 0.027409176655717474, 0.03628422712942505, 0.03840999843048559, 0.028257443130327388]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.028892302921103015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26131908750178684,1.1281924101183758,0.7384780628491623,0.9666531509901632
taskonomy/room_layout,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.046991928726342475,"[0.041492724490163474, 0.02860341097052877, 0.059570865272436456, 0.06175936401802207, 0.043533278880561604]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.04038911697455516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3212111909174166,1.1146767644825422,0.6802454338708465,0.955827881680866
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.056678288791921716,"[0.044680562105754364, 0.05498310997458596, 0.07545020509405218, 0.047575035278877624, 0.06070253150633847]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.016450446630541453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24882015536159957,1.1611167169945549,0.7510136876045543,0.979984049853801
taskonomy/room_layout,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.018019000721548058,"[0.009366990902847368, 0.013442177343870607, 0.018172560542266843, 0.022749612444413304, 0.02636366237434216]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0011454606710584567,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15872859657633817,1.1769855036639512,0.8407925158188302,0.9945075061949993
taskonomy/room_layout,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.0016514998509381301,"[-0.015540885963764442, 0.0058668541973356456, -0.0015198271076772316, 0.014869322222627681, 0.004582035906168997]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.004139150443044105,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2172343255820218,1.154782570599425,0.7828828637256249,0.9908280870414853
taskonomy/room_layout,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,5.726989466386945e-05,"[0.0005351745918625189, 0.003820043226891989, 0.004286890238588156, 0.012324213395485185, -0.0206799719795085]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.04922042806735903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27512565219775686,1.1350409453916108,0.7246657996626757,0.9467676939962997
taskonomy/room_layout,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05786019480457562,"[0.047169078703513716, 0.05529763686494403, 0.06445599124995337, 0.06205844080019131, 0.060319826404275696]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07010032972910593,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5082655061865049,1.0951203388984054,0.49160477118233564,0.9263138002386851
taskonomy/room_layout,encoder.layer3.3.relu,V1,test,sub-02,linear_predictivity,5919,435,0.06671043051852417,"[0.057019177055874566, 0.06271623245826043, 0.0828307277464108, 0.057937088419564915, 0.07304892691251014]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V2,train,sub-02,linear_predictivity,5919,567,0.029572762376520848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2616872229319704,1.136458433471112,0.738106110137758,0.9662237282829619
taskonomy/room_layout,encoder.layer3.3.relu,V2,test,sub-02,linear_predictivity,5919,567,0.0347789707461642,"[0.03173486962472598, 0.03261680863114354, 0.04017124903506531, 0.029296090298689823, 0.040075836141196364]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03316142601776214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264483448922893,1.136560679028151,0.7353081153085623,0.9625216884610378
taskonomy/room_layout,encoder.layer3.3.relu,V3,test,sub-02,linear_predictivity,5919,538,0.037066285837180496,"[0.035960393255931485, 0.02928091640239457, 0.040102543123888744, 0.03595076018368958, 0.04403681621999809]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03185340712688851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26461147811070795,1.1363126800626675,0.7351989724381605,0.9642377126614334
taskonomy/room_layout,encoder.layer3.3.relu,V4,test,sub-02,linear_predictivity,5919,630,0.01949866826799017,"[0.009291031980355333, 0.008474318052215967, 0.02922282841759882, 0.026770888254966804, 0.023734274634813927]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.02077033050007358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25558383650169625,1.1455641815342064,0.7441884904178989,0.9739537225752871
taskonomy/room_layout,encoder.layer3.3.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.010481554061342652,"[0.011374244524369193, -0.0016386574371018321, 0.01880486058273192, 0.017563164811103343, 0.006304157825610631]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.025807001706183327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583855498993881,1.151633529768699,0.7414885876208647,0.9714554693505979
taskonomy/room_layout,encoder.layer3.3.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.03626166307418806,"[-0.03153207863078063, -0.05429717873702754, -0.0345814763878751, -0.03708959768541746, -0.02380798392983956]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V6,train,sub-02,linear_predictivity,5919,147,0.019876923320009243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2516968594617808,1.1592568927872728,0.7480602814468267,0.974933123128489
taskonomy/room_layout,encoder.layer3.3.relu,V6,test,sub-02,linear_predictivity,5919,147,0.02767104875501693,"[0.030623662434729967, 0.011344273503309396, 0.027615604230326385, 0.03196513307031764, 0.03680657053640126]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.006382455508954144,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10598782053216729,1.1705602131064385,0.8937323681823084,0.98882412842714
taskonomy/room_layout,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.011297379577037574,"[0.00832949681311747, 0.0020785338312004436, 0.020691907717325878, 0.015466118095105041, 0.009920841428439032]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.030622250627060896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266291600928072,1.1515563994304017,0.733494622879417,0.9649121082390263
taskonomy/room_layout,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0449337444282665,"[0.03954310114322888, 0.03255619528401352, 0.06098928807152262, 0.04889260677096901, 0.04268753087159848]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04165223057201505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2731332180020417,1.1346312157625245,0.7266371832642898,0.9537750481810698
taskonomy/room_layout,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,0.026964101103092823,"[0.006105830470366158, 0.027085004524956748, 0.03857427336805157, 0.03639915336849297, 0.026656243783596673]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.03734655248561089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26564829270652446,1.142257843733548,0.7341243012473309,0.9581107670165597
taskonomy/room_layout,encoder.layer3.3.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.07989852555291663,"[0.07493091818908018, 0.07877739950027539, 0.08394984847912004, 0.08108496873202937, 0.08074949286407815]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.04961577754309157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27470492505067584,1.1371969095502599,0.7250774213854275,0.9459826119587523
taskonomy/room_layout,encoder.layer3.3.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.09695177150986782,"[0.09351523581300186, 0.09306029923722854, 0.09499159316803181, 0.09691149876119907, 0.10628023056987786]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.016563207706929386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575479281611102,1.1484560607717111,0.7421621840987479,0.9773021493927873
taskonomy/room_layout,encoder.layer3.3.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.036167771274960035,"[0.027799379210584847, 0.004299215768988753, 0.05879003553459501, 0.052531939264904876, 0.037418286595726706]",,,,,
