model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.08396977959939836,"[0.07649451544627632, 0.07323045074295645, 0.0851160428755519, 0.09494335578170483, 0.09006453315050227]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.04060490940692734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26898616928784336,1.1449678914741388,0.7307830033218665,0.9552051343075785
taskonomy/room_layout,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.09252444502290816,"[0.08737167608735297, 0.08323278614125652, 0.09637489822920046, 0.09341188842235199, 0.10223097623437884]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.03369698124708891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26095423874743295,1.1426924572179005,0.738841665787114,0.9627638257618015
taskonomy/room_layout,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.07732483100161122,"[0.06929413114068707, 0.06519618010553721, 0.09370041596083552, 0.07994625050889564, 0.07848717729210064]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.016069944680547073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2464616546538311,1.1681806613883903,0.7533729795926363,0.9803347662089766
taskonomy/room_layout,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.04311873281168535,"[0.03815875595369853, 0.03640205006440456, 0.04679746134101335, 0.054437412069458305, 0.039797984629851985]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.03485407631810371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26182784041301366,1.1401072183972207,0.738074402708593,0.9632403068764395
taskonomy/room_layout,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.055672143851615084,"[0.050115685859709394, 0.05592169924879632, 0.05554978158712724, 0.06022321973454982, 0.056550332827892666]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.03878440641780062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26504964129335,1.1420805505522496,0.734785461858549,0.9576774435847281
taskonomy/room_layout,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07500538527405479,"[0.07590753005923381, 0.07116029271228078, 0.08202736133541516, 0.07640858299470257, 0.06952315926864162]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.0472026627160259,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705745304668294,1.122341886639767,0.7292715089596127,0.9499121726232724
taskonomy/room_layout,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.06155262683198749,"[0.053711879136760274, 0.07245062112931697, 0.05307291122255573, 0.07117099275861649, 0.057356729912687955]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.02352806302103968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548632723494399,1.1504311757500683,0.7449914566998406,0.9736093304826893
taskonomy/room_layout,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.06448067371847677,"[0.06295664041587522, 0.06123606478102618, 0.05235246523722457, 0.09040539964969482, 0.05545279850856303]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.07382635102754054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29351612304614694,1.0943885394334552,0.7062762430268164,0.9222216221367878
taskonomy/room_layout,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.1653831116902224,"[0.1558046229446317, 0.159026193210769, 0.17877803509882198, 0.16471767976604357, 0.16858902743084572]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.029852968608134998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25418850163261336,1.153529185039221,0.7456952823291616,0.9677605465142868
taskonomy/room_layout,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.08154289817156132,"[0.08106809760118616, 0.07318025250077922, 0.0797913856825982, 0.09670626317158021, 0.07696849190166283]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.03729988902885419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641052162937758,1.1410305274654433,0.735720871971024,0.9586441158537322
taskonomy/room_layout,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.02989765424626508,"[0.03836803655032022, 0.026586113824364183, 0.02223561192932285, 0.03879706472317604, 0.023501444204142113]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0011734157888461706,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13077866211247857,1.1743969784799688,0.8694366342497298,0.9961291216702651
taskonomy/room_layout,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.0034640027034142594,"[0.0038255952305465564, 0.0005941460332500939, 0.003106902204487469, 0.0008964613404584913, 0.008896908708328688]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.0003981801325763099,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1575647769094867,1.1728180777075676,0.8425296665377011,0.9961570245160546
taskonomy/room_layout,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.0006487342737786222,"[0.010122072126236233, -0.003935874098241959, 0.008288839952446135, 0.00435401278183107, -0.015585379393378368]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.007996106292313473,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2119459474564044,1.174256728180639,0.7883531889793721,0.9893767492381762
taskonomy/room_layout,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.020743890483957434,"[0.013896833906286175, 0.0193218211273413, 0.016999712718137428, 0.032439002355397796, 0.021062082312624464]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.0024912615667002686,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1297791867914741,1.1879109651667314,0.8701995579610415,0.9937916596094487
taskonomy/room_layout,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.020033302193563387,"[0.01754500050527041, 0.015906324823434532, 0.026127025256700808, 0.0235257188300903, 0.017062441552320885]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.006321902803253112,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1352232072031238,1.173592153302393,0.8648940473624671,0.9905143712151491
taskonomy/room_layout,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.023999519956468634,"[0.025006748150253746, 0.017637647210172396, 0.024531551784891494, 0.026496099768398104, 0.02632555286862743]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.005455537715743206,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13283028816092185,1.1787542228124384,0.8668153990982235,0.9908556404255002
taskonomy/room_layout,encoder.layer3.3.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.03003571428556994,"[0.02776201957813471, 0.02573091313000983, 0.02946863698422548, 0.032892081837359595, 0.03432491989812012]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0006713128077351153,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10084841663882242,1.1826680930264564,0.8989721206648509,0.9975053740275325
taskonomy/room_layout,encoder.layer3.3.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0064996080313431195,"[0.004545853562478709, 0.006983903420977295, 0.009032080130687098, 0.005870370988198842, 0.006065832054373653]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007038503082486159,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08778928480541966,1.2088579448182304,0.911952013534202,1.0029019347493833
taskonomy/room_layout,encoder.layer3.3.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0008131193416749973,"[0.004783027005020495, -0.008899467357049572, -0.0037598309990722802, 0.004358693241288445, -0.0005480185985620744]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.021559824275545696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24757348685366817,1.1600153238175293,0.7521892275135638,0.973691753598246
taskonomy/room_layout,encoder.layer3.3.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.03853548027721559,"[0.03859877185066662, 0.02516670404379108, 0.04727885669322602, 0.04105483008435191, 0.040578238714042335]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0005388336707688149,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10009625682851116,1.186907909155278,0.8996997591405471,0.9967629101145092
taskonomy/room_layout,encoder.layer3.3.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.02016335838402403,"[0.020407856605410942, 0.017293894593666113, 0.024008511114107817, 0.01832046018108166, 0.02078606942585362]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.002945985635712568,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10396841771834446,1.190402221792589,0.8957905843440281,0.9926434186133045
taskonomy/room_layout,encoder.layer3.3.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.023746317754076523,"[0.027903995811002134, 0.020312997661242015, 0.024882161661175153, 0.024763940900021906, 0.020868492736941417]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.00013515549279730367,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09997063999737688,1.2003399750815067,0.8998017922660301,0.9956741807927407
taskonomy/room_layout,encoder.layer3.3.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.005563617137456627,"[0.005694294977288644, 0.001359945071849287, 0.01328654027377729, 0.005901926709620831, 0.0015753786547470772]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.016055758879374455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24766292026366124,1.1683860098277337,0.7521911360478701,0.9807330979560556
taskonomy/room_layout,encoder.layer3.3.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.07058375499229533,"[0.0660981178445119, 0.05988114246455465, 0.0634445584756729, 0.08741342913814328, 0.07608152703859394]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.008514533786641468,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21419453110899042,1.1643270166655906,0.7854794895433234,0.9874139068592559
taskonomy/room_layout,encoder.layer3.3.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.022364197762297207,"[0.018828547203545265, 0.017632297895754753, 0.020352472234179065, 0.024370971792802027, 0.03063669968520493]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.012956817255734835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24146402217658616,1.1651532760540453,0.758475668138842,0.98534365846161
taskonomy/room_layout,encoder.layer3.3.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.027697702136863612,"[0.01883206039838409, 0.027715265283869105, 0.01700591276443666, 0.04495089217533319, 0.029984380062294994]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.007157011225927462,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13196791035774794,1.1773722599534975,0.8680924758527088,0.9901347081492823
taskonomy/room_layout,encoder.layer3.3.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.015699836246256295,"[0.017727341037312713, 0.019750127208346856, 0.017984352225946604, 0.0006419638964253409, 0.02239539686324995]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.019306869027876816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24514355410885083,1.1692762525968614,0.7546995613245235,0.9773026662481913
taskonomy/room_layout,encoder.layer3.3.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.04220300404973922,"[0.044526618840878766, 0.03680787635706061, 0.04922008416644185, 0.035549898325325895, 0.044910542558989006]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.031832286294424014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527550043703278,1.143032176705482,0.7470657038154844,0.964211367399923
taskonomy/room_layout,encoder.layer3.3.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.06374381168040551,"[0.06398944664216208, 0.05343934895123245, 0.0726597349352212, 0.0628608982717953, 0.06576962960161645]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,PH,train,sub-08,linear_predictivity,5919,350,0.05131968536415664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27478602505568617,1.1280875091335487,0.724971833495601,0.9441478239844503
taskonomy/room_layout,encoder.layer3.3.relu,PH,test,sub-08,linear_predictivity,5919,350,0.08426445516739478,"[0.08301478743261076, 0.07481113590859514, 0.0897558163893839, 0.08929813645615567, 0.08444239965022843]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V1,train,sub-08,linear_predictivity,5919,560,0.04406830040454758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27308165199272516,1.114590667263173,0.7267296721589742,0.9523944186776735
taskonomy/room_layout,encoder.layer3.4.relu,V1,test,sub-08,linear_predictivity,5919,560,0.04671443214266193,"[0.04270504692614286, 0.05221737390864804, 0.05175311592496246, 0.046901651587603586, 0.03999497236595271]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V2,train,sub-08,linear_predictivity,5919,482,0.02741435050754912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26024655101478333,1.1293310146780389,0.739577169883924,0.9692303902042012
taskonomy/room_layout,encoder.layer3.4.relu,V2,test,sub-08,linear_predictivity,5919,482,0.03059235795003142,"[0.0181749733752652, 0.03319859572407542, 0.04566625915692236, 0.03274030813154125, 0.023181653362352877]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V3,train,sub-08,linear_predictivity,5919,458,0.01737137280825391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2529350017087667,1.1469554145867178,0.74690788008629,0.9793963658184452
taskonomy/room_layout,encoder.layer3.4.relu,V3,test,sub-08,linear_predictivity,5919,458,0.033548573953110686,"[0.024998951640505196, 0.033470060522870264, 0.04287181389220862, 0.042115688317485696, 0.02428635539248367]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V4,train,sub-08,linear_predictivity,5919,604,0.0219506694678286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25296684696890953,1.1509935057289504,0.7468902803814614,0.9751955065523618
taskonomy/room_layout,encoder.layer3.4.relu,V4,test,sub-08,linear_predictivity,5919,604,0.039346940013964694,"[0.03155463810967748, 0.03692842051317718, 0.04525247040905114, 0.05197817148360993, 0.031020999554307746]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.00024590384348298296,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12847929631987148,1.185340138597414,0.8711986310555911,0.996038744441216
taskonomy/room_layout,encoder.layer3.4.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.013099659398953101,"[0.010768492979948358, 0.013222602740433577, 0.011908386458103817, 0.02156011637502643, 0.00803869844125332]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.02186273071379572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525368790945476,1.154564664759498,0.7473065467276853,0.9752574029781457
