model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.003365960807243969,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09881034844778845,1.1846646910338317,0.9008921246163102,0.9981629166379286
taskonomy/room_layout,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.003973121336055774,"[-0.004999628560049597, -0.009033026477337048, 0.002829316111860858, -0.004256591257635894, -0.00440567649711719]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0010486703445268238,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10020557105552312,1.179326233088814,0.8994580784929662,0.9954239958805653
taskonomy/room_layout,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.003268895179316103,"[-0.001998345053299685, -0.003646640798111277, 0.006101096722918754, -0.0052895282478256245, -0.011511058520262681]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.032385815629633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652986171959903,1.1424261107430342,0.7345351084269728,0.9642327942751304
taskonomy/room_layout,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.05520071947232939,"[0.04497922868598119, 0.04563532846918982, 0.0624472741350446, 0.06577355097439902, 0.05716821509703234]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.04893760978946286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691478562497521,1.1284239349605425,0.7306292274610444,0.9466131523240765
taskonomy/room_layout,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.08167079960328903,"[0.08233798501362348, 0.0761931206931209, 0.08241590478172527, 0.08632574578745578, 0.08108124174051974]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.02132728605291742,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25421432909535024,1.1535859199390832,0.7456270016676466,0.9751797137667741
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.011201292547026422,"[2.9437166767806155e-05, 0.006343659473286311, 0.02346917309784382, 0.01730020324896014, 0.008863989748274043]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.008856485398867749,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13610814636960128,1.173198952459332,0.8637051558881159,0.9883457185450737
taskonomy/room_layout,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.037529039275171885,"[0.04237988955189141, 0.03650969287600772, 0.04134423230385113, 0.042985182137954894, 0.02442619950615428]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.03902652081345013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622179947354591,1.143264003423902,0.7376013768936241,0.9576423024648179
taskonomy/room_layout,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.0500564637502528,"[0.05419658479555004, 0.03730811108746466, 0.05145107876708848, 0.04165528166046753, 0.06567126244069331]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.028020104152944335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576641479967246,1.1466742620467942,0.7420976378472044,0.9672115981643262
taskonomy/room_layout,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.07290695672655466,"[0.07097315562280351, 0.057449988206610736, 0.07767814055271861, 0.07415558005631119, 0.08427791919432924]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.04531395927360656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27450701685409207,1.1221978286975969,0.7252601137042956,0.9502376399829302
taskonomy/room_layout,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.060509872011126474,"[0.054112013857311195, 0.04269438144931648, 0.05945508744717865, 0.07681631520847082, 0.06947156209335523]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V1,train,sub-06,linear_predictivity,5919,597,0.06093140863281946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4995901330561437,1.1022091287199132,0.5002473754210994,0.9341090588202654
taskonomy/room_layout,encoder.layer3.3.relu,V1,test,sub-06,linear_predictivity,5919,597,0.039476870679129326,"[0.03811425870117061, 0.04077756863226292, 0.0431036855407841, 0.038108193417787796, 0.03728064710364121]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V2,train,sub-06,linear_predictivity,5919,631,0.03135397782068296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26177229669850266,1.1229846763674733,0.7379823259687419,0.9637361217144944
taskonomy/room_layout,encoder.layer3.3.relu,V2,test,sub-06,linear_predictivity,5919,631,0.008308251444466818,"[0.003912903503182131, 0.009679356856320816, 0.017000202160188337, 0.007683702956967811, 0.0032650917456750013]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3,train,sub-06,linear_predictivity,5919,432,0.029351623768330216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25913637437709414,1.1288016988272573,0.7406363752718603,0.9660520631109971
taskonomy/room_layout,encoder.layer3.3.relu,V3,test,sub-06,linear_predictivity,5919,432,0.000990340091471062,"[-0.002625518875224567, 0.0053606406546492825, 0.004032879754195796, 0.00229664430051935, -0.004112945376784551]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V4,train,sub-06,linear_predictivity,5919,560,0.03632737317018309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26230533290286884,1.1384349500818312,0.7374706455917691,0.9590537643505297
taskonomy/room_layout,encoder.layer3.3.relu,V4,test,sub-06,linear_predictivity,5919,560,0.01891174979444093,"[0.012984342166794829, 0.02492745535551986, 0.02179397557766988, 0.01987505166176046, 0.014977924210459645]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0036013420395120486,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18626843559565023,1.1776037335519693,0.8128828251459967,0.9919688956839241
taskonomy/room_layout,encoder.layer3.3.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.022239382534295412,"[-0.025123740879877364, -0.018110423436312206, -0.014678168340477433, -0.024344430176955364, -0.028940149837854704]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.000505117323324436,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13038235094940284,1.169796438518209,0.8691916326966508,0.9956928354462671
taskonomy/room_layout,encoder.layer3.3.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.016357533774236634,"[0.013815582391649374, 0.01654789947033994, 0.020831778056584854, 0.018082050159633826, 0.012510358792975166]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V6,train,sub-06,linear_predictivity,5919,86,0.013422517326560579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25050940846386727,1.151097533068065,0.7491671571074713,0.9798036706247928
taskonomy/room_layout,encoder.layer3.3.relu,V6,test,sub-06,linear_predictivity,5919,86,0.03797998440646065,"[0.03369938811994317, 0.0325526491518153, 0.0423626839976992, 0.04197118303142254, 0.03931401773142306]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.018685789273740955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25353451715983966,1.169545741723933,0.7461393071390775,0.9749343057691136
taskonomy/room_layout,encoder.layer3.3.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.04531409247537249,"[0.037616275425071184, 0.038379610513937124, 0.05549949887673192, 0.05469789080612614, 0.04037718675499612]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.025194136958399498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605998234537512,1.1539393577894494,0.7390295463048366,0.9676133627297039
taskonomy/room_layout,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.02979249407751238,"[0.009885245025073793, 0.03287977484082422, 0.04356553107175935, 0.03724646219959996, 0.025385457250304572]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V8,train,sub-06,linear_predictivity,5919,107,0.03027287960278268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256407077789508,1.153996454930298,0.7434266373321826,0.9659979313273883
taskonomy/room_layout,encoder.layer3.3.relu,V8,test,sub-06,linear_predictivity,5919,107,0.03919042752145534,"[0.03396045437905536, 0.039980219624988926, 0.04107669288387518, 0.04747369892658947, 0.033461071792767756]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.04172555828381399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2672845789331145,1.1277811946654641,0.7325142457875536,0.9543143748632966
taskonomy/room_layout,encoder.layer3.3.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.027093066651182017,"[0.021770312884690245, 0.024761199388421577, 0.02659432720447824, 0.035065101259790524, 0.0272743925185295]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.030911383533761366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559979414808972,1.1555084809186436,0.7438336055323627,0.9655505184615546
taskonomy/room_layout,encoder.layer3.3.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.06484976819243272,"[0.06042879595113523, 0.0661678129624643, 0.07430932661837078, 0.06323438459369754, 0.06010852083649575]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.021178563998900824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25500547575269267,1.1560546159963132,0.7447515310803271,0.9740132005273487
taskonomy/room_layout,encoder.layer3.3.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.0682171929512973,"[0.060438364020263695, 0.05099860111688788, 0.08009201751280083, 0.08073014282544864, 0.06882683928108548]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,MST,train,sub-06,linear_predictivity,5919,148,0.05358266285707824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28187881742229814,1.1159102920925263,0.7178954674254127,0.942540426601931
taskonomy/room_layout,encoder.layer3.3.relu,MST,test,sub-06,linear_predictivity,5919,148,0.05254643974655347,"[0.04148798878409068, 0.06039004023944576, 0.05519297388801258, 0.05100347785082909, 0.05465771797038925]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,MT,train,sub-06,linear_predictivity,5919,95,0.04720253027115974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27853131771468254,1.1137521028609687,0.7211750179030489,0.9476783756092914
taskonomy/room_layout,encoder.layer3.3.relu,MT,test,sub-06,linear_predictivity,5919,95,0.04872252626060863,"[0.04185782934913068, 0.06154346919473384, 0.052621493421055376, 0.036947530322641635, 0.050642309015481606]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,FST,train,sub-06,linear_predictivity,5919,174,0.07263297080256195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29996239918631246,1.104441766956587,0.6996758365173503,0.9213560620549213
taskonomy/room_layout,encoder.layer3.3.relu,FST,test,sub-06,linear_predictivity,5919,174,0.06682750594361453,"[0.05361968324196832, 0.06213263154169626, 0.0756869642339909, 0.07826949858071665, 0.06442875211970048]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.04295657564370188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266514820990878,1.1285292195584133,0.733377418585928,0.9546064469961928
taskonomy/room_layout,encoder.layer3.3.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.04616341363764159,"[0.030014817598806913, 0.04768618568572096, 0.06056261327854599, 0.05124378826977671, 0.04130966335535739]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.07244718712247811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29280545287392773,1.0978825817209499,0.707039934766114,0.9247989604424129
taskonomy/room_layout,encoder.layer3.3.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.1172841809007255,"[0.10571714028413333, 0.11324405389033387, 0.11523890808416894, 0.13206224712056466, 0.12015855512442673]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.04625182896005185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735828681628978,1.119061410079965,0.7262362537191167,0.9497473967355294
taskonomy/room_layout,encoder.layer3.3.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.06501104781192668,"[0.052541387932778356, 0.05414971086960928, 0.08016440533114383, 0.07516376715642203, 0.0630359677696799]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.025194136958399498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2605998234537512,1.1539393577894494,0.7390295463048366,0.9676133627297039
taskonomy/room_layout,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.02979249407751238,"[0.009885245025073793, 0.03287977484082422, 0.04356553107175935, 0.03724646219959996, 0.025385457250304572]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.006339916403646527,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16118954724467588,1.1733856017479982,0.8380782222501825,0.9912287526282502
taskonomy/room_layout,encoder.layer3.3.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.03744883504447623,"[0.02708820772085775, 0.02437863169100072, 0.05089039032658155, 0.03573739388425078, 0.049149551599690346]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004865781843144495,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 100000.0]",0.039286480149561306,1.1996367383766056,0.9605019620521176,1.002192720369001
taskonomy/room_layout,encoder.layer3.3.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05074904715830355,"[-0.04356018992825633, -0.05982560029249249, -0.04782654185304051, -0.05958891465686913, -0.04294398906085929]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.001359739320675326,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10108050050481765,1.184699632905619,0.8987180297221645,0.994943995635477
taskonomy/room_layout,encoder.layer3.3.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.003508717391670495,"[-0.007470130471107265, -0.006267035658068727, 0.004900263515474043, 0.002039573008374065, -0.010746257353024593]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.01814118977926399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24832439316942567,1.1615912079352824,0.7514801849010012,0.9781152105638122
taskonomy/room_layout,encoder.layer3.3.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0483144474757661,"[0.03166749734392403, 0.03680502415082712, 0.07188185369248078, 0.056526925047503875, 0.04469093714409469]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.00307509468407897,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08638208946428132,1.1964802230735363,0.9131504099050065,0.9995957752114712
taskonomy/room_layout,encoder.layer3.3.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.009951899690141349,"[-0.00894668008655211, -0.013240644642678844, -0.00922557334867837, -0.014285140266681476, -0.004061460106115937]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.013825150645409543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2259306190611881,1.1613819765848352,0.7730017782735681,0.9827741690053167
