model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.3.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.0072976608925552746,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1622509270881535,1.182484305961054,0.837162062943808,0.987064676789422
taskonomy/room_layout,encoder.layer3.3.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.013903719125368516,"[0.002404806381063238, 0.010894656661808166, 0.026924501894645545, -0.0011732000790323713, 0.030467830768357993]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.03689023313956229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27257705977146596,1.1303771286247821,0.7270927071357086,0.9570811864413867
taskonomy/room_layout,encoder.layer3.3.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.07568577775532552,"[0.06521263456753759, 0.08363586154700983, 0.06717914106639891, 0.08215020069879601, 0.08025105089688528]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.002864438492479141,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13069530125490275,1.1896559262110191,0.8685719617769753,0.9951111229863926
taskonomy/room_layout,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.024051853869407606,"[0.018971296931323586, 0.02428161552612355, 0.023199420130799744, 0.022282145809192987, 0.031524790949598175]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0009319037644456612,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10319453784955994,1.1761893810054826,0.8963829575790074,0.992708920185583
taskonomy/room_layout,encoder.layer3.3.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.0011656515110448006,"[0.005309775651505832, -0.002238973458814124, -0.0017417494826387366, 0.00024033525967093487, 0.0042588695855000965]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004975192811467293,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00024550087532065846,1.1985895928994836,0.9995576613394892,1.001745287356976
taskonomy/room_layout,encoder.layer3.3.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004192369155070652,"[-0.006601699461258253, -0.004452147868420021, -0.004977213111578805, -0.0034180890646726926, -0.0015126962694234883]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.007964721388811468,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09850702203103828,1.1873376452500157,0.9010277902879966,0.9993258552202743
taskonomy/room_layout,encoder.layer3.3.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.013240318000443929,"[-0.01293529635745182, -0.019347055405180648, -0.009607435091046584, -0.011182079800561002, -0.013129723347979584]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006351156682790735,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08750561380454722,1.1836213337638788,0.9121999284300472,1.000255243371675
taskonomy/room_layout,encoder.layer3.3.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.005653522401855657,"[0.006518638651590809, 0.0007145246459082288, 0.011332178518989745, 0.0026929784314420374, 0.007009291761347462]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008340869453928808,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.009275970203295122,1.1932158082517348,0.9903582015920683,1.0032198732553343
taskonomy/room_layout,encoder.layer3.3.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005515099431519817,"[-0.002467081352415372, -0.011676322659464288, -0.007178703254305268, -0.0017702106548919607, -0.004483179236522198]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011407991716980675,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07353395812102707,1.201783689512348,0.9258337121900793,1.0027785196467294
taskonomy/room_layout,encoder.layer3.3.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.007397843327397573,"[0.0006498371044281322, 0.0039431168828092346, 0.013194340379617739, 0.005237851425512329, 0.013964070844620433]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.006806113404444901,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08687915418810886,1.1919378769504303,0.9125636599863632,0.9999982075609617
taskonomy/room_layout,encoder.layer3.3.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.004985606088134597,"[-0.013040918226512554, -0.007996485679751905, -0.005897680296582672, 0.0035349233816336545, -0.0015278696194595041]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006295981952628772,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 1000000000.0, 316227.7660168379]",0.017258227666522276,1.1825604613599263,0.9824892941963415,1.002644638335444
taskonomy/room_layout,encoder.layer3.3.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.00830279189586271,"[-0.010990423692252494, -0.004159448455583225, -0.005048286479210562, -0.0070911280125843575, -0.014224672839682918]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013283724968748344,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07249929978313631,1.1945498710898184,0.9269306774990007,1.0036771206049138
taskonomy/room_layout,encoder.layer3.3.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.0012427911114055773,"[0.004426452844473969, -0.006941871064265348, 0.006384307641652045, 0.0021853971351912444, 0.00015966899997597596]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.006214464211313827,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13124276584989197,1.1861416959913327,0.8678281482224989,0.9979088009729576
taskonomy/room_layout,encoder.layer3.3.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.017896988763928697,"[0.008923620084718444, 0.012066552396289724, 0.023324253681201473, 0.01603551287095028, 0.02913500478648357]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012412208908934656,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.028141895621160005,1.1918066615481497,0.9713911580367072,1.004036681623175
taskonomy/room_layout,encoder.layer3.3.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.002081777562848066,"[0.004773087014171025, 0.00037050617708455334, 0.0053428402836350085, -0.0032857339930447405, 0.003208188332394483]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012387325368954892,,"[316227.7660168379, 1000000.0, 1000000.0, 100000.0, 316227.7660168379]",0.03810236595242533,1.1828458177021297,0.961288268501654,1.0045209159778712
taskonomy/room_layout,encoder.layer3.3.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0012099002283436039,"[-0.0013277790059609672, -0.005578824235211551, -0.0010715304037228583, 0.0004981931560914185, 0.0014304393470859385]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.004187526540120458,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16346733365525704,1.1727625631168785,0.8364845047302001,0.9896278013676904
taskonomy/room_layout,encoder.layer3.3.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.01887543924866412,"[0.011969438647049567, 0.021724769757509227, 0.01946029696080483, 0.018256779590708698, 0.02296591128724829]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.03195738601819582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26075662865070326,1.1410829209802507,0.7389873567380182,0.9627392070588419
taskonomy/room_layout,encoder.layer3.3.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.032707007183356285,"[0.022528526838602896, 0.0379851301796928, 0.033329397886107025, 0.03258104271577686, 0.03711093829660184]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.016001392914855406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24995730018977574,1.1505947076804866,0.7497868444120842,0.9779773656440195
taskonomy/room_layout,encoder.layer3.3.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.01755419859841207,"[0.008427542329605027, 0.01648399476060893, 0.023058579686120146, 0.02072591500412904, 0.019074961211597213]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.0012246155313404197,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10102880159545131,1.1882142218895981,0.8987308489794319,0.9945518090119336
taskonomy/room_layout,encoder.layer3.3.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.007155802468962691,"[0.007091002251181356, 0.005259849413341748, 0.007568038757712877, 0.005143898999565647, 0.01071622292301183]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006644129714962139,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09925592259118945,1.1829331602940267,0.9002813371671692,0.9979351508900625
taskonomy/room_layout,encoder.layer3.3.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.006822260455298525,"[0.006408213947439215, 0.0060708611336673934, 0.0040577786292523175, 0.00863154455412585, 0.008942904012007848]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.004112818462167161,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2197988741229207,1.1711372536743785,0.7800715674962901,0.987862652246764
taskonomy/room_layout,encoder.layer3.3.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.011797453368426086,"[0.009416614784449199, 0.014389708738310986, 0.01093394499050761, 0.0023592078074515313, 0.021887790521411103]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,PH,train,sub-07,linear_predictivity,5919,304,-6.517539047730884e-06,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.134833509798989,1.1740149573184788,0.8640783119075606,0.9932783670250511
taskonomy/room_layout,encoder.layer3.3.relu,PH,test,sub-07,linear_predictivity,5919,304,0.0016160915047161862,"[-0.0001442366438071787, -0.0013591560213869023, 0.004705703338541886, 0.012049770876178957, -0.007171624025945829]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V1,train,sub-07,linear_predictivity,5919,420,0.02322065411614763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2595243839631102,1.133071505686305,0.740239154856581,0.9720960617134873
taskonomy/room_layout,encoder.layer3.4.relu,V1,test,sub-07,linear_predictivity,5919,420,0.013537605686674965,"[0.015107215424664458, 0.027458890322637083, 0.004609498331780347, 0.013602390550670152, 0.0069100338036227745]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V2,train,sub-07,linear_predictivity,5919,470,0.010868489576430508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2501684821671978,1.1522109121914665,0.7495831643573571,0.9839372344790579
taskonomy/room_layout,encoder.layer3.4.relu,V2,test,sub-07,linear_predictivity,5919,470,0.015201496363268424,"[0.012897508378993785, 0.030572517089181843, 0.012148709270489357, 0.008203162485883281, 0.012185584591793858]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0014315638666975894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10309441411346243,1.1749485091334884,0.8965910984837351,0.9929382268795326
taskonomy/room_layout,encoder.layer3.4.relu,V3,test,sub-07,linear_predictivity,5919,348,0.007860775447774426,"[0.008584259669248067, 0.01733798493897432, 0.004420633804064506, 0.0036198589824272087, 0.005341139844158031]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V4,train,sub-07,linear_predictivity,5919,451,0.004879643317992594,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13425579285722974,1.1737622456051575,0.8652277951204592,0.9895105765959599
taskonomy/room_layout,encoder.layer3.4.relu,V4,test,sub-07,linear_predictivity,5919,451,0.013387664334498641,"[0.009831423796953913, 0.015194293603934065, 0.009730460149761373, 0.009275667047357713, 0.022906477074486148]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.005527071785093924,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08598604506565288,1.1786214287962546,0.9136395668195082,0.9996301882647438
taskonomy/room_layout,encoder.layer3.4.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.006216007322222117,"[0.0015728442456146513, 0.006346157542053941, 0.013495155024885028, 0.001624072729507228, 0.008041807069049738]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.011280995553548155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21956493955864792,1.1689749044115705,0.7801174516309299,0.9824612370595392
taskonomy/room_layout,encoder.layer3.4.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.013164956604888195,"[0.009450527334719325, 0.010630786538405422, 0.014695345688593918, 0.018138303549185657, 0.01290981991353665]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012255539031000793,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.018866306880683855,1.198247576900562,0.9807918019500713,1.0044476499497137
taskonomy/room_layout,encoder.layer3.4.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.000797747868340833,"[-0.0018281043556811695, -0.003441532050857791, 0.002819998587914504, -0.001867889853061054, 0.0003287883299813455]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.012424654132508171,,"[100000.0, 100000.0, 100000.0, 1000000.0, 31622.776601683796]",0.11205066908359071,1.1802724338345283,0.8872908262299924,1.0043974593520768
taskonomy/room_layout,encoder.layer3.4.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.0068072459402083885,"[0.00664098003753732, 0.013251106855993046, 0.016485680868101163, -0.004417124392043698, 0.002075586331454113]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.00419272074447308,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13140053683860442,1.1808559184022553,0.8678618616700595,0.9963671028303354
taskonomy/room_layout,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,0.016208763217383515,"[0.013437449113398245, 0.017075090938750103, 0.0185570024133056, 0.01925289272433208, 0.012721380897131542]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V8,train,sub-07,linear_predictivity,5919,80,0.018442322490973245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25078035246205727,1.1592521409295071,0.7488624873726402,0.974037457446336
taskonomy/room_layout,encoder.layer3.4.relu,V8,test,sub-07,linear_predictivity,5919,80,0.05438125683332702,"[0.051645771922713135, 0.05690400713620032, 0.04824892798449228, 0.059078614776206684, 0.05602896234702269]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.03205032751085938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653849664073693,1.1365434970615538,0.7343178988125334,0.9623803109725406
taskonomy/room_layout,encoder.layer3.4.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.060500024783497905,"[0.05223045693690401, 0.06282660023257738, 0.05603215116335865, 0.06653486723220262, 0.06487604835244691]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.02104724753214117,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22707712685124287,1.160886350856171,0.772048217319873,0.9736089595741309
taskonomy/room_layout,encoder.layer3.4.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.03170407852565621,"[0.03315948483602574, 0.02033508610246106, 0.027901674866408425, 0.04145439906899561, 0.03566974775439023]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.004964723622296765,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1305903690846251,1.1860900700430461,0.8696555323844521,0.997829095808996
taskonomy/room_layout,encoder.layer3.4.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.005535540442339982,"[0.0021521206935859244, -0.004995584005912218, -0.022159457307295762, -0.0021316775865545374, -0.0005431040055233167]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,MST,train,sub-07,linear_predictivity,5919,149,0.01307277452531105,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19540996889617707,1.1616027193360394,0.8041183692545388,0.9830142466621108
taskonomy/room_layout,encoder.layer3.4.relu,MST,test,sub-07,linear_predictivity,5919,149,0.05067971338483683,"[0.053093839951010385, 0.07414406968897773, 0.03133374026625317, 0.03592915974318615, 0.058897757274756754]",,,,,
