model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.03707993757617184,"[0.0257248398853612, 0.03705742002406963, 0.041350018903652995, 0.04474036898976347, 0.03652704007801193]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.04429872977697555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725742466045623,1.123620819867925,0.7272601620688134,0.9522971546250922
taskonomy/room_layout,encoder.layer3.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.03911079803265792,"[0.039537181533099, 0.046501794197007534, 0.04103038157713234, 0.031392877479952064, 0.03709175537609869]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.02745692456870602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25764186646559173,1.1490236190103005,0.7421612069350438,0.9684842558081916
taskonomy/room_layout,encoder.layer3.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.025783607372166773,"[0.019936461457838426, 0.030445037261252802, 0.031327537535343404, 0.018024633691572173, 0.029184366914827068]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.02688656265171949,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560593901402417,1.145274588226549,0.7437729933688302,0.9697357530576287
taskonomy/room_layout,encoder.layer3.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.026498299740371285,"[0.019993088986284498, 0.030071778566533425, 0.03329883406741909, 0.01708201430208177, 0.03204578277953763]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.027032061887016217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577346987312653,1.1398746217696483,0.7420999229887802,0.9698625079719599
taskonomy/room_layout,encoder.layer3.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.021655594085395635,"[0.024455856385682, 0.024942054631093794, 0.030069360054321384, 0.013007100863864873, 0.01580359849201612]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.0038027568533112216,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07387168814951155,1.1873570314812365,0.9257331940953055,0.9986305521750637
taskonomy/room_layout,encoder.layer3.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03976177495827128,"[-0.059755463581543766, -0.029990792662788604, -0.031234209727795986, -0.04832775447391328, -0.02950065434531477]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.017878066400067432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2519786183583084,1.1611768811005196,0.7478904301349848,0.9791996001776606
taskonomy/room_layout,encoder.layer3.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.01846051521554735,"[0.0044786111918438225, 0.027725627652626563, 0.03131920865671104, 0.01952991128316454, 0.009249217293390784]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.006220943007206876,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.060437323340895265,1.1967165927533305,0.9390841361954644,1.0014382548476506
taskonomy/room_layout,encoder.layer3.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01622999279242227,"[-0.023546967095992747, -0.011709743820347524, -0.016066436071380495, -0.018014317602064255, -0.01181249937232633]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.007914633105202634,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1613986141448226,1.1661692404201738,0.8371074630679919,0.9882796083137709
taskonomy/room_layout,encoder.layer3.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.009582735336667786,"[-0.008465718418991098, -0.011735675939482673, -0.00510340908332073, -0.008948410005753745, -0.013660463235790694]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.016621352387086216,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2254022794525838,1.153680856557353,0.7743575231583487,0.9801935587498771
taskonomy/room_layout,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05514334656250641,"[-0.043576929272640896, -0.048941495800229703, -0.0471380638387411, -0.06628167471348413, -0.06977856918743627]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.0067911295840577465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21643911648346553,1.1777137798282364,0.7834978145889102,0.9895901778419859
taskonomy/room_layout,encoder.layer3.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.01613074999995666,"[0.02174922950753549, 0.018005482682331878, 0.029542442381809968, 0.01812904570674262, -0.006772450278636668]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.040620344521296294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2670346014830107,1.1314031937682498,0.732770158857359,0.9556674311208864
taskonomy/room_layout,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.08384838953466606,"[0.07736680699090834, 0.08037658656161178, 0.08780990592760432, 0.0894311568369858, 0.08425749135622002]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03636524360761015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662420426633972,1.1248926755066082,0.7335764689398735,0.9601589959544075
taskonomy/room_layout,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.04881760401934107,"[0.058264524208743944, 0.046971982633740174, 0.052347062400835614, 0.046798005939714324, 0.03970644491367128]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.015227301413404266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25140674350625847,1.1645923673287608,0.7485003350032028,0.9825636152066692
taskonomy/room_layout,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.013659009330362348,"[0.00517597124809439, 0.011262844773930547, 0.021581279216080326, 0.01301389536439938, 0.017261056049307097]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.030502920478255827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608299164266948,1.124885534068361,0.73898316696416,0.9655335662458807
taskonomy/room_layout,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.012358842492967852,"[0.0020639146955162622, 0.01706107092025517, 0.015922524313882098, 0.01929942819147539, 0.007447274343710343]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.03967402308809167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2697411565743203,1.1029147991332129,0.7300753386480043,0.9572533899700606
taskonomy/room_layout,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.05154984824656837,"[0.048753735828650446, 0.050860101213550946, 0.04473347008333933, 0.06031639528020282, 0.05308553882709832]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03716306315130939,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26240796672610067,1.133101108672968,0.7374795478574658,0.9603217775486531
taskonomy/room_layout,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.05819114926291567,"[0.039675589741548965, 0.0603243722908727, 0.06756506770452801, 0.07109702332376679, 0.052293693253861906]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.013767575239873582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24810344699399609,1.1579967772104611,0.7518494254452059,0.9850316932779457
taskonomy/room_layout,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.025835214741445074,"[-0.019138139213874337, -0.034824079437983185, -0.026603364322004417, -0.026246438609489654, -0.022364052123873778]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.024245062699052806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25954577636432863,1.1289647442544926,0.7403581397342057,0.9738306498915705
taskonomy/room_layout,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.028099323272093274,"[0.02825219697313664, 0.026719355074452576, 0.0304270599582685, 0.027581975819053313, 0.027516028535555348]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.028034769556101218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606434816183312,1.1217416367432442,0.7391446618718813,0.9682747545346881
taskonomy/room_layout,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.0298185279432929,"[0.027683049075777292, 0.029861742852688933, 0.030796150836418065, 0.03501327563313647, 0.025738421318443748]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.016621352387086216,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2254022794525838,1.153680856557353,0.7743575231583487,0.9801935587498771
taskonomy/room_layout,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05514334656250641,"[-0.043576929272640896, -0.048941495800229703, -0.0471380638387411, -0.06628167471348413, -0.06977856918743627]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.010191195739484687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502837589942198,1.1694486546393987,0.7495906348564171,0.9869815406288422
taskonomy/room_layout,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.010847882244149776,"[0.005081088012586634, 0.0075789523885768035, 0.02220808934258861, 0.00781445380453964, 0.01155682767245719]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007979959289160518,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08588146771286267,1.187491134116592,0.9137787565363137,1.0021608396949875
taskonomy/room_layout,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.004642330334856082,"[-0.00638802379581033, 0.0017805314703396389, -0.012131097524276878, -0.012453986597895518, 0.005980924773362679]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.004057731543335716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1064883076092669,1.188584393803294,0.893304839127293,0.9921329711668341
taskonomy/room_layout,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.029408126022445864,"[0.02376582118836463, 0.03246744157925227, 0.03457164375545024, 0.024767790685410088, 0.0314679329037521]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.005529866335750621,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1331381598350128,1.186640868360427,0.8671948412155421,0.9913208175122941
taskonomy/room_layout,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.014942335020372885,"[0.00746421622332026, 0.01575418721002888, 0.018935108737735427, 0.020435707685754725, 0.01212245524502513]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01038897171387789,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0730692533442674,1.1820690228904585,0.9265603772474021,1.0027498689227916
taskonomy/room_layout,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.027799693086030686,"[-0.021020445380742128, -0.015487424984466381, -0.025114236914521013, -0.048689055244477954, -0.02868730290594594]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-3.556480371907983e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1010009793704407,1.1846595740596595,0.8987694915709309,0.995790834202811
taskonomy/room_layout,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.003254738416290279,"[-0.004741398353749957, -0.0028717934901059394, 0.00357217896872534, -0.007197278910801251, -0.005035400295519586]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.00011683184530564228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10186899760290231,1.1778632966805318,0.897935530533107,0.9964624772873483
taskonomy/room_layout,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.0009385063644892016,"[-0.0026264022458652417, 0.0025564985331978166, 0.0027109476678633232, -0.0010150071485107851, 0.0030664950157608946]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005304299748714269,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.009629105307615803,1.191211795524585,0.9901255841715116,1.0017889407263671
taskonomy/room_layout,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.00013374403599295147,"[-0.0023382956336724806, 0.0018427952710201394, -0.0015495951918802486, 0.00036851447928929734, 0.0023453012552080497]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.008549908513330791,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13595770540918356,1.1873153218134704,0.8641975187451962,0.9880358925690753
taskonomy/room_layout,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.0317771948531213,"[0.022893475032654244, 0.03432516011610095, 0.03992942833738462, 0.029819165231262646, 0.031918745548204036]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.005598620140838239,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10398168810771904,1.1708974732230413,0.8957989204752556,0.9905640721501608
taskonomy/room_layout,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.002922896905931356,"[-0.006830751583367968, -0.0006041431964552768, 0.00013839626745493357, -0.0033012648124770188, -0.004016721204811448]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.008139164844329907,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1878887857864195,1.158272187633898,0.8122276807636775,0.988726648667807
taskonomy/room_layout,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.04260555684104969,"[0.03410183246345102, 0.033227103845085246, 0.062455969223802664, 0.043382214190091604, 0.039860664482817915]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0005848059292331848,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.097849297426847,1.1792425088573848,0.9019875811974203,0.9965280727904599
taskonomy/room_layout,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02517129135060004,"[-0.025418061609100345, -0.02059864677534297, -0.023057915571972506, -0.02619042154432066, -0.030591411252263712]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.00461052883416452,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16052497195711118,1.178760157522913,0.8392956243778448,0.9921270950965676
taskonomy/room_layout,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.008037571607869871,"[0.0029259573010628533, 0.002457617782675777, 0.008350078529739999, 0.016458107700665043, 0.009996096725205685]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.04495533918546089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676570643905631,1.1421732533253723,0.7322048955631171,0.9521578996828998
taskonomy/room_layout,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.03571572173126904,"[0.038812927868462826, 0.02954910515746271, 0.04727695682798136, 0.03797540762075447, 0.024964211181683856]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0008150926355995509,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12987895479965372,1.1911631003196865,0.869778367820923,0.9954741227380636
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06065695742310519,"[-0.054382429630733274, -0.0725081556559966, -0.046785104109362444, -0.05379845886376477, -0.07581063885566887]",,,,,
