model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.0692469394166132,"[0.07028760079591688, 0.08368906128566678, 0.06622755498521248, 0.05815739877493459, 0.06787308124133523]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.04822159024342662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27166149032267956,1.1268919343322223,0.7281174079725828,0.9469923851481635
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.057913311011878035,"[0.059771712016536305, 0.07250215924431337, 0.055218853898802045, 0.043779507422760974, 0.058294322476977474]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.024166730831843387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533956916139639,1.1627163461998749,0.7463507682153757,0.9709053727860517
taskonomy/room_layout,encoder.layer3.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.0402744598607084,"[0.041153076068143994, 0.0477809757487692, 0.036897420162878836, 0.04043452291666776, 0.03510630440708222]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.037369154953439655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627415702285207,1.1400787697409387,0.7369806667886802,0.9570878737872166
taskonomy/room_layout,encoder.layer3.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.022840000974713885,"[0.014943372199229999, 0.020200630489167936, 0.021053700575202585, 0.024926182548376568, 0.03307611906159233]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.04887528373369556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690810933081725,1.134193564823826,0.7306748610843489,0.9468458709689754
taskonomy/room_layout,encoder.layer3.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.05424471217782282,"[0.051983726084564405, 0.05502857598535568, 0.04827324290440554, 0.05931790646500773, 0.05662010944978072]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.026068446197299668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25782422673834193,1.1647851224283872,0.7419878719728177,0.9697787872594474
taskonomy/room_layout,encoder.layer3.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.06385379866987084,"[0.0583350843533187, 0.06358560048544243, 0.06518921041803166, 0.06696704049029048, 0.06519205760227097]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V1,train,sub-03,linear_predictivity,5919,361,0.03814379090195104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26537918051797893,1.1299801468726025,0.7344384814852783,0.9581463908392853
taskonomy/room_layout,encoder.layer3.3.relu,V1,test,sub-03,linear_predictivity,5919,361,0.03823592619949604,"[0.03763722008235242, 0.03749525206102857, 0.04217756458421142, 0.0433869281210029, 0.030482666148884893]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V2,train,sub-03,linear_predictivity,5919,525,0.024349475646697163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25585818624282053,1.1469981443641786,0.7439197603132092,0.9711702759017168
taskonomy/room_layout,encoder.layer3.3.relu,V2,test,sub-03,linear_predictivity,5919,525,0.021537558786282936,"[0.02076014166981283, 0.0196273987812136, 0.03058091258660555, 0.028567604999845744, 0.008151735893936958]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3,train,sub-03,linear_predictivity,5919,361,0.04560175109560039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723444657837921,1.120953733875539,0.7274250115177707,0.9499884005842597
taskonomy/room_layout,encoder.layer3.3.relu,V3,test,sub-03,linear_predictivity,5919,361,0.055384066268141074,"[0.048461966316248266, 0.06451607395747676, 0.05963545118903035, 0.05821053630708415, 0.04609630357086588]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V4,train,sub-03,linear_predictivity,5919,555,0.02181192406144972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2553111920066051,1.1472840590018394,0.7444385242922043,0.9729980339014211
taskonomy/room_layout,encoder.layer3.3.relu,V4,test,sub-03,linear_predictivity,5919,555,0.020972676426789367,"[0.012208624437880561, 0.0301371408460592, 0.020872974884694032, 0.02396781322040324, 0.017676828744909796]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.015017342215692056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518079498108948,1.149745535062733,0.7479771468037002,0.9799746412747042
taskonomy/room_layout,encoder.layer3.3.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.0005048370613852637,"[-0.00420285092416375, 0.0005718975882936957, 0.0035502115834294295, 0.007814382134301391, -0.005209455074934448]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.0027963100983409996,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1608966744844609,1.1804107791897391,0.8390124236754495,0.9919684599654401
taskonomy/room_layout,encoder.layer3.3.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.02107506100775334,"[0.008684073869789914, 0.03147062114573555, 0.030471164464261815, 0.016715438214319114, 0.018034007344660298]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V6,train,sub-03,linear_predictivity,5919,157,0.00909799067674577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21759869166367074,1.1768392984398826,0.7824273900003468,0.9859827807273683
taskonomy/room_layout,encoder.layer3.3.relu,V6,test,sub-03,linear_predictivity,5919,157,0.027418709631698634,"[0.01914260369222635, 0.02629126658525719, 0.028144684033217324, 0.03563170918993418, 0.02788328465785815]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.004566976635903281,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10304153947236605,1.1893345175830592,0.8966997036575531,0.9908081584179762
taskonomy/room_layout,encoder.layer3.3.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.015900410063546998,"[0.015453726158214207, 0.018101113830446852, 0.013595565121809556, 0.020547346618454632, 0.011804298588809742]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.013227571249079513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22932475473356764,1.1591741629045094,0.7700182895291079,0.9806288462415003
taskonomy/room_layout,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.029600161629682115,"[0.02566210242724294, 0.03343414975749299, 0.037988398275053556, 0.02216709754249232, 0.02874906014612877]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V8,train,sub-03,linear_predictivity,5919,111,0.010255565200682363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24765865551513627,1.1699969091654465,0.7521280280863539,0.9852606578823387
taskonomy/room_layout,encoder.layer3.3.relu,V8,test,sub-03,linear_predictivity,5919,111,0.028281299318945474,"[0.02124859889535207, 0.043122316681829566, 0.027865246109167605, 0.026021449302856398, 0.02314888560552173]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.024670316108144883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25487002734227193,1.1571486551097965,0.7449040844122551,0.9703970894145415
taskonomy/room_layout,encoder.layer3.3.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.0498163679744141,"[0.04776158270145953, 0.05843007052192188, 0.041392376701735074, 0.05064428034287765, 0.05085352960407634]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.024381673414410433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554819472939144,1.1572406912119644,0.7443129591876512,0.9714379288131714
taskonomy/room_layout,encoder.layer3.3.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.06754914039376146,"[0.056678589825661686, 0.07269344915710936, 0.06057223166813191, 0.07572651715879013, 0.0720749141591142]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-9.343567541736832e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1022777713152941,1.1852063803689235,0.8974706412658658,0.9953975098737395
taskonomy/room_layout,encoder.layer3.3.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.011018248547851937,"[0.0018323492553008098, 0.015027105203723377, 0.011817605754586949, 0.011896181103689776, 0.014518001421958776]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,MST,train,sub-03,linear_predictivity,5919,147,0.02516362442969452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613287695252316,1.1494851450616026,0.7384762773793854,0.9707605919618058
taskonomy/room_layout,encoder.layer3.3.relu,MST,test,sub-03,linear_predictivity,5919,147,0.0470602287307061,"[0.037845221214610376, 0.048791118595132056, 0.059951358000780205, 0.045058301992890806, 0.043655143850117026]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,MT,train,sub-03,linear_predictivity,5919,98,0.04581780659729702,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3296401271676605,1.1000805419378796,0.6702991908401714,0.9491146937313397
taskonomy/room_layout,encoder.layer3.3.relu,MT,test,sub-03,linear_predictivity,5919,98,0.08495374897622629,"[0.07530881073250145, 0.07793011347340259, 0.08505351899210561, 0.09821113706167485, 0.08826516462144691]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,FST,train,sub-03,linear_predictivity,5919,166,0.013518331360764111,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19561113269811675,1.1718524741978573,0.8041350052359156,0.9825160791635879
taskonomy/room_layout,encoder.layer3.3.relu,FST,test,sub-03,linear_predictivity,5919,166,0.017825177288730887,"[0.0032391687744491118, 0.01996519365254404, 0.030291654347165135, 0.019457937156565432, 0.01617193251293071]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.03300378564601457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26182852312996585,1.144312795298486,0.7379300208894732,0.9620421742962877
taskonomy/room_layout,encoder.layer3.3.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.06791758876572222,"[0.0657296066860677, 0.06976723417657846, 0.06579966018459454, 0.07703863106705611, 0.061252811714314286]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.00955486111515208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24381427625300756,1.1580924233816887,0.755981884434021,0.9859844794055977
taskonomy/room_layout,encoder.layer3.3.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.011472273623344591,"[0.010943306411168316, 0.006098154162632066, 0.014939174011162985, 0.02380256492002025, 0.001578168611739336]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.03910417152012964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706487933328895,1.1244333718243498,0.7291257989041069,0.9557517200481817
taskonomy/room_layout,encoder.layer3.3.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.07326805560965424,"[0.06956008163247854, 0.06922581053992584, 0.07788707007355201, 0.07513711731273674, 0.07453019848957802]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.013227571249079513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22932475473356764,1.1591741629045094,0.7700182895291079,0.9806288462415003
taskonomy/room_layout,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.029600161629682115,"[0.02566210242724294, 0.03343414975749299, 0.037988398275053556, 0.02216709754249232, 0.02874906014612877]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.0016149013402898202,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13181424099713662,1.1850783718827693,0.8677957947037559,0.9939579774369861
taskonomy/room_layout,encoder.layer3.3.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.012292790971976632,"[0.013601045760492233, 0.015144335289595324, 0.009522746347491572, 0.013158905478890735, 0.0100369219834133]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008734558769828045,,"[316227.7660168379, 1000000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.01249612517054677,1.2029790460767016,0.9872532518406756,1.0038392087945798
taskonomy/room_layout,encoder.layer3.3.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.00016989992260069077,"[0.002050994642849511, -0.001950226427960774, 0.002833350030616407, -0.0030048180841972544, -0.0007787997743113437]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0044546472392097,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09803567681354405,1.2054418578398693,0.9016436216619242,0.9986644164538262
taskonomy/room_layout,encoder.layer3.3.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.004421746638783571,"[-0.00021420183409257126, 0.011898883016145879, 0.004990482175791081, 0.0011313755131364866, 0.004302194322936981]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.003001290608205043,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09787112488461705,1.1958162511788182,0.9018076229960853,0.9972497823036491
taskonomy/room_layout,encoder.layer3.3.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.0007423634967167597,"[-0.008378671038632803, -0.0031290524996738485, -0.0012420586910172546, 0.007204365803452456, 0.009257233909455247]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.004107916841138294,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08657448794667731,1.1870252085047488,0.9130299179085979,0.9978500795719185
taskonomy/room_layout,encoder.layer3.3.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.005297015254354859,"[0.0003373933856851444, 0.008087024545138044, 0.007770439456779516, 0.000803919198807376, 0.009486299685364212]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.00496621260253672,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09944326930720573,1.186523484497814,0.9001383389224419,0.9975558240999701
taskonomy/room_layout,encoder.layer3.3.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.0005595725847299324,"[-0.008472425717782617, -0.0027556848997213547, 0.0055611266557679204, 0.0010556570397859855, 0.001813463998300404]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004663566198310887,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.021017444410748033,1.2136485449949874,0.9787294504350861,1.0015373267109884
taskonomy/room_layout,encoder.layer3.3.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.003235089740123021,"[-0.0036727192745212387, -0.0027471317433567363, -0.002039529320090255, -0.004759481333111105, -0.002956587029535771]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.010784029682668988,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10055640398085545,1.199291229029535,0.8988328400328071,1.0002209561271276
taskonomy/room_layout,encoder.layer3.3.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.012972460748633247,"[0.007660205061783708, 0.01144283402873617, 0.017819517286348438, 0.017282172876464295, 0.010657574489833621]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.006189052125803372,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10141911299695494,1.2003279195531775,0.8983729381994687,0.9903031517090979
taskonomy/room_layout,encoder.layer3.3.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.044105322897571686,"[0.04443587233880701, 0.042232746762878984, 0.045443315394466895, 0.039637763963819544, 0.048776916027886016]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7PC,train,sub-03,linear_predictivity,5919,241,0.002084119675848033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10065104133091914,1.1859949283857432,0.8991481065494631,0.9940892757893623
