model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.3.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0017606945006576546,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10373701092156624,1.1833451474510919,0.8960152073952596,0.9935731359861834
taskonomy/room_layout,encoder.layer3.3.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0020563765861920636,"[0.0014507332921737932, 6.901088443203495e-05, 0.006234831432184313, -0.0008109136943109496, 0.003338221016481128]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0010344477831552153,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1291958235621316,1.1950493450380104,0.8706601907659405,0.9956138961211416
taskonomy/room_layout,encoder.layer3.3.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.01289214757900001,"[-0.004739726145067236, -0.006381533666703659, -0.03924315507259005, -0.00958492600211308, -0.004511397008526028]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.010882276847553583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24872183528649666,1.1642467668930714,0.7510697702698568,0.9849681495472395
taskonomy/room_layout,encoder.layer3.3.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.03795915620603299,"[0.04226393868988684, 0.028394739954494822, 0.043501312306237626, 0.03632501883209715, 0.0393107712474485]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.033864078153467404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599345513895338,1.154287712420587,0.7398609720269648,0.9616775921467159
taskonomy/room_layout,encoder.layer3.3.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.07032177439516583,"[0.07306006218578232, 0.05657792237327319, 0.08037446340350356, 0.06011997762616678, 0.08147644638710333]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.013196674684684856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24849926668338948,1.1555852052902393,0.7512920655462224,0.9823281032412149
taskonomy/room_layout,encoder.layer3.3.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.0002789560629241636,"[0.007433890023210547, -0.014264176307487714, 0.017196399279520165, -0.01262140438132113, 0.0008605110714573144]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.01866624128560848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25248649354454866,1.1589848209561153,0.7472292926101263,0.9753454104425725
taskonomy/room_layout,encoder.layer3.3.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.0428364981013266,"[0.04805460924750299, 0.0348253399868291, 0.05486970848431133, 0.029623741913000785, 0.04680909087498881]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.011619061469077504,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1659521164956455,1.1648537297869574,0.8334202763653792,0.9831698817419673
taskonomy/room_layout,encoder.layer3.3.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.04693857432869293,"[0.04249474954691364, 0.04234314665182156, 0.050868175565061215, 0.047398079476158164, 0.05158872040351009]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.018996108026907998,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2247520039062862,1.1613646783139306,0.7745692897039197,0.976676148535509
taskonomy/room_layout,encoder.layer3.3.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.050521799992459995,"[0.05541329128840123, 0.035767843774559174, 0.05450972211890719, 0.04738522655988028, 0.05953291622055206]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,PH,train,sub-10,linear_predictivity,5919,261,0.028136245817361228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628036743174179,1.143856703992821,0.7370437531598067,0.9686260244412674
taskonomy/room_layout,encoder.layer3.3.relu,PH,test,sub-10,linear_predictivity,5919,261,0.02641652202145005,"[0.02598199413630851, 0.02235915656486793, 0.031021507035023783, 0.022869068865295432, 0.0298508835057546]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V1,train,sub-10,linear_predictivity,5919,553,0.07720353135550842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5168817881097196,1.0805307591186017,0.48299618458354826,0.9188411202780651
taskonomy/room_layout,encoder.layer3.4.relu,V1,test,sub-10,linear_predictivity,5919,553,0.006586468909963552,"[0.012824396390365728, -0.0016321601786427912, 0.029633342312717297, -0.014502460841436964, 0.006609226866814497]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V2,train,sub-10,linear_predictivity,5919,516,0.046229862667522006,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32339415728173526,1.104534309041108,0.6759106643501881,0.9495889902040882
taskonomy/room_layout,encoder.layer3.4.relu,V2,test,sub-10,linear_predictivity,5919,516,0.009340361499680861,"[0.019974645848537472, -0.03437673406684683, 0.030223623358998992, 0.010021343570222715, 0.020858928787491952]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V3,train,sub-10,linear_predictivity,5919,400,0.041425850634239016,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4100293138208708,1.1003060925433985,0.589979914807138,0.9550891364205265
taskonomy/room_layout,encoder.layer3.4.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.006139973661844352,"[-0.01780727448110991, -0.032950436557828186, -0.0028184144840101076, 0.007250400855906951, 0.015625856357819497]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V4,train,sub-10,linear_predictivity,5919,574,0.0334048647045471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2692632467685698,1.1124860051536947,0.7305776281436029,0.9634121017971886
taskonomy/room_layout,encoder.layer3.4.relu,V4,test,sub-10,linear_predictivity,5919,574,0.006438632790319439,"[0.01312323642425661, -0.0004525863200802893, 0.0207207171127739, -0.003921683975030426, 0.002723480709677399]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.01067905817561698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2183373623511177,1.1546548791947937,0.7815428975484165,0.9858896815885766
taskonomy/room_layout,encoder.layer3.4.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.004449847409625152,"[-0.0012096828383358917, -0.013055701745281695, 0.008408583420817345, 0.001526124783342604, -0.017918560668668124]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.0043579197213134335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21984927752398015,1.1537794875256902,0.7801175013793364,0.9925009650318598
taskonomy/room_layout,encoder.layer3.4.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.009588932708846308,"[-0.0006407802107790728, -0.021164000633577384, 0.011245180086914443, -0.01633226779650812, -0.021052794990281405]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V6,train,sub-10,linear_predictivity,5919,11,0.011525425726376036,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16396723243886893,1.1769564754470336,0.8357283717048221,0.9848765301297748
taskonomy/room_layout,encoder.layer3.4.relu,V6,test,sub-10,linear_predictivity,5919,11,0.04044817495054652,"[0.03819802567390884, 0.04140585966023053, 0.04100502495984856, 0.04438171625345022, 0.03725024820529444]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0023487803787483317,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15939655760575003,1.160675646908887,0.8407905107659353,0.9941956775841028
taskonomy/room_layout,encoder.layer3.4.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.0022907087109299757,"[0.006433826506656367, -0.017470582374992116, 0.010596704347623689, 0.007206947302055064, 0.0046866477733068755]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V7,train,sub-10,linear_predictivity,5919,61,0.019607702990678672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26010512184527224,1.1270359079640098,0.7398006048398551,0.9779886104404832
taskonomy/room_layout,encoder.layer3.4.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.003464631335035767,"[-0.009611765739334607, -0.007345961928555748, 0.01074076061218425, -0.002790557603525081, -0.00831563201594765]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V8,train,sub-10,linear_predictivity,5919,96,0.02729341051295835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26240806692513197,1.130074732313253,0.7373983589674319,0.9690374668164136
taskonomy/room_layout,encoder.layer3.4.relu,V8,test,sub-10,linear_predictivity,5919,96,0.032883694124407004,"[0.049287861644529495, 0.027837350255523568, 0.05019623088445289, 0.017759307884309804, 0.01933771995321928]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.03313183748702751,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26502595438430654,1.144047239297626,0.7348431457258485,0.9640964095813128
taskonomy/room_layout,encoder.layer3.4.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03472662680326512,"[0.04528987796265821, 0.02851467705308492, 0.03367353117986713, 0.029593863542850624, 0.03656118427786473]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.03344849261679308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652270946950551,1.124770056711308,0.734624170439002,0.9633473988139627
taskonomy/room_layout,encoder.layer3.4.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.001540222674648337,"[0.010655095427498842, -0.00833707128129373, -0.004748655511399139, -0.0028709238776907266, -0.0023995581303569314]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.003757887244969981,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19320758246427766,1.155629546821395,0.8068106700020256,0.9921564216594616
taskonomy/room_layout,encoder.layer3.4.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.017042919462561805,"[0.004742663856523893, 0.004338812728857237, 0.03880315876304052, 0.023112645688184913, 0.014217316276202461]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,MST,train,sub-10,linear_predictivity,5919,135,0.026731037857833432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673090262356131,1.1412593601871632,0.7325687977522769,0.9705333054165062
taskonomy/room_layout,encoder.layer3.4.relu,MST,test,sub-10,linear_predictivity,5919,135,0.007130915065333282,"[0.004232552644428768, 0.0040083814706383366, 0.02056749893568094, -0.003933857631980904, 0.010779999907899273]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,MT,train,sub-10,linear_predictivity,5919,86,0.021190294523505567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623384927029767,1.1426857090683433,0.7375196367511331,0.9759759724569147
taskonomy/room_layout,encoder.layer3.4.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.010912271136614585,"[-0.0074321070907098314, -0.009484954866641323, -0.002031358369551782, -0.026214851663838388, -0.009398083692331595]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03927063000839454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755358625844444,1.1246444299011211,0.724299172870684,0.9569845681504784
taskonomy/room_layout,encoder.layer3.4.relu,FST,test,sub-10,linear_predictivity,5919,167,0.014238614951218215,"[0.005507089447846946, 0.011296978770417047, 0.0224604423459712, 0.009025422088793549, 0.02290314210306234]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.02471397337301199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2626449702878241,1.122077315583739,0.737202588855159,0.9725215077050399
taskonomy/room_layout,encoder.layer3.4.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.02477796210867221,"[0.034815609621015264, 0.016478712220182323, 0.03600415621075362, 0.01579697001918593, 0.02079436247222392]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.04547637497238208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27246221723419506,1.1150258499711727,0.7274380185942964,0.9520898890100786
taskonomy/room_layout,encoder.layer3.4.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.034977214156493304,"[0.04350173895445274, 0.025487384798591618, 0.0381494020722448, 0.03886060101595653, 0.02888694394122083]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.016991022526228243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2586616888231298,1.139952754462895,0.7411721131279416,0.9795102072702626
taskonomy/room_layout,encoder.layer3.4.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.026279461750801637,"[0.027388390737135383, 0.021917808907195125, 0.031763508236702216, 0.016858796288800135, 0.03346880458417533]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,V7,train,sub-10,linear_predictivity,5919,61,0.019607702990678672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26010512184527224,1.1270359079640098,0.7398006048398551,0.9779886104404832
taskonomy/room_layout,encoder.layer3.4.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.003464631335035767,"[-0.009611765739334607, -0.007345961928555748, 0.01074076061218425, -0.002790557603525081, -0.00831563201594765]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0030247427833463704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24813345359568723,1.1505942336642352,0.7517015422887775,0.9929151140794771
taskonomy/room_layout,encoder.layer3.4.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.0027390662087317993,"[-0.006521332852303896, -0.015213273830709112, 0.02082061656303224, -0.0006164096898515945, -0.012164931233826634]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0015438613333406141,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08716635921223724,1.1886375175879413,0.9127265684756859,0.99864948102258
taskonomy/room_layout,encoder.layer3.4.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.00514400608751363,"[-0.0032614722934795866, -0.011954171878086282, -0.00015542629887585564, -0.0037843804894408324, -0.006564579477685594]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0016775839514156798,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10282401740501752,1.1938252101339237,0.8968914183118184,0.996134644113709
taskonomy/room_layout,encoder.layer3.4.relu,MIP,test,sub-10,linear_predictivity,5919,178,-8.910671876919933e-05,"[-0.0014424834313306017, -0.006554279684931298, 0.007760534249590606, -0.0005650740729672913, 0.0003557693457925882]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.005237489780988183,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1618716935182298,1.1717291626747537,0.8377434012368239,0.9915504837523882
taskonomy/room_layout,encoder.layer3.4.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.00033573076862585086,"[-0.0008750591301601029, -0.01591037420206054, 0.010492061459614732, 0.0006347458875145917, 0.007337279828220572]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0018583924764469838,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0743625456031683,1.1957527135782062,0.9253680560275213,0.9987769578573873
taskonomy/room_layout,encoder.layer3.4.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0010731803197961964,"[-2.1094843916726104e-05, -0.00024695587145612084, 0.00452741371695779, -0.0017068938082394464, 0.002813432405635485]",,,,,
taskonomy/room_layout,encoder.layer3.4.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0014648878502947552,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10196984996803386,1.1797490768782342,0.8978741002124195,0.9954619929825057
