model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.2.relu,PH,test,sub-04,linear_predictivity,5919,340,0.045371784181889085,"[0.03357464322649413, 0.04163002522552424, 0.05232049475832725, 0.05563186627518276, 0.043701891423917026]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V1,train,sub-04,linear_predictivity,5919,523,0.07407909568836385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5117658372502777,1.0815867267477832,0.48804284743915083,0.9201714830487775
taskonomy/room_layout,encoder.layer3.3.relu,V1,test,sub-04,linear_predictivity,5919,523,0.05772194357844621,"[0.06338580430755582, 0.06003283245825766, 0.06130697057932647, 0.057959973271469456, 0.04592413727562164]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V2,train,sub-04,linear_predictivity,5919,638,0.034169025197154805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26607101467925803,1.1167010380528821,0.7336977660988945,0.9610512940931087
taskonomy/room_layout,encoder.layer3.3.relu,V2,test,sub-04,linear_predictivity,5919,638,0.028944094869721305,"[0.0255450059961559, 0.029114172251968537, 0.045636083318278155, 0.026917867148088984, 0.01750734563411493]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3,train,sub-04,linear_predictivity,5919,520,0.03303788527785611,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4017508012675653,1.1138157766308225,0.5976458852421229,0.9621377563454251
taskonomy/room_layout,encoder.layer3.3.relu,V3,test,sub-04,linear_predictivity,5919,520,0.019605840393422305,"[0.020262358071954048, 0.011654498837543876, 0.03558606877338968, 0.021459758897372342, 0.009066517386851592]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V4,train,sub-04,linear_predictivity,5919,610,0.051448092023029475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49951119261668175,1.1032010916907073,0.5002880224065198,0.9426238915004813
taskonomy/room_layout,encoder.layer3.3.relu,V4,test,sub-04,linear_predictivity,5919,610,0.044604245579129675,"[0.039360502321576035, 0.05329661980875896, 0.054303166026678146, 0.03606749333862109, 0.03999344640001415]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.009584781150056319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24594041937659622,1.1557409320907204,0.7538516495250658,0.9862015489191618
taskonomy/room_layout,encoder.layer3.3.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.016914430945397938,"[0.008602427008314338, 0.013424539269818288, 0.04346359158272555, 0.018636044678204663, 0.00044555218792683733]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.025562494065379467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599858258851656,1.1526291998847857,0.7398537430313805,0.971096629966374
taskonomy/room_layout,encoder.layer3.3.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.019313597277855067,"[0.003173105156167867, 0.02113804214180561, 0.03227373856807135, 0.027878630998939814, 0.012104469524290682]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.004257001908952893,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08602118726714858,1.197345808348308,0.9136905492384176,1.000763045083685
taskonomy/room_layout,encoder.layer3.3.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.02317842623350193,"[-0.025377657205894202, -0.027770324092902428, -0.01002700744542393, -0.02658414250066167, -0.02613299992262743]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.004408607267538318,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1020025192919973,1.188494118071309,0.897829426306424,0.9926800756221448
taskonomy/room_layout,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.01766110115363985,"[0.017350543704727658, 0.015458509406245931, 0.026544882194114522, 0.016884092093053197, 0.01206747837005794]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.010091021311526083,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16640164369597527,1.177487773049011,0.8327074275983926,0.9847870925430755
taskonomy/room_layout,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0023202120115730796,"[-0.0051890166574255206, -0.004212021405305872, 0.015555987971735432, 0.001940751709369156, -0.019696761676238593]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,0.03261151039658303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26264575154986136,1.1417126874176755,0.7371302752744476,0.9627631684236618
taskonomy/room_layout,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,0.04510182082871159,"[0.03631078461192953, 0.061015701665803966, 0.05711323175914508, 0.028750284782097308, 0.042319101324582095]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.061841984518790936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28118478991908313,1.1177540424051096,0.7186190602367908,0.9342653208265658
taskonomy/room_layout,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.09499036797246795,"[0.09272068724271826, 0.09594594877559591, 0.09980764618979508, 0.09257711548225989, 0.09390044217197059]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.035100434632188246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26435650455911064,1.1398908475378087,0.735413400951624,0.9603144745149811
taskonomy/room_layout,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.015172594796654792,"[0.012447149622729282, 0.012674145928036647, 0.013384367892691248, 0.02277668124123421, 0.014580629298582568]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.017485115700743986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2504321043897359,1.1912914933765144,0.7493975469884838,0.9784132666026129
taskonomy/room_layout,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.03701531772928117,"[0.021210808625415193, 0.04017477527925377, 0.04468198596461921, 0.04839132958735701, 0.030617689189760683]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.0571640247232893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28267834856649104,1.1288986583449734,0.717130137395962,0.9389483310853912
taskonomy/room_layout,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.06896144057282075,"[0.06681596073442221, 0.07473496339184181, 0.0761535157312454, 0.06338021961978385, 0.06372254338681045]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.03513351305114192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2683058157431873,1.1482307510581973,0.731479291432522,0.9607681990155517
taskonomy/room_layout,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.03890246515568716,"[0.03634253896250192, 0.058350595922104655, 0.05193562479778218, 0.015416556252938824, 0.0324670098431082]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.02697119753294223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25972767687118403,1.1589462854514876,0.7400691137601851,0.9682683582329101
taskonomy/room_layout,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,0.013705537358802169,"[0.01007201375385787, 0.012747448163031059, 0.024721662664583855, 0.020499812052813024, 0.00048675015972503565]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.08179169234337277,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.47114140257736975,1.0863670742607385,0.5282238191386547,0.9119428639271672
taskonomy/room_layout,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.09107850838419525,"[0.10447322034096765, 0.08386665926056994, 0.09590838992808011, 0.0711333642843418, 0.10001090810701674]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.04020630523448524,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.36178775996666523,1.1152884504121068,0.6375977778332359,0.9555267637005398
taskonomy/room_layout,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.004583856158849956,"[0.029620378448386622, 0.0188509617583919, -0.02938987818707592, 0.01139825985874366, -0.007560441084196489]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04091021919864344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2674863923221682,1.135809797640168,0.7322568205455886,0.954089210248741
taskonomy/room_layout,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.03782474241917379,"[0.03705988480241473, 0.04046494809031495, 0.04286076820891523, 0.027580158846193862, 0.04115795214803014]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.010091021311526083,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16640164369597527,1.177487773049011,0.8327074275983926,0.9847870925430755
taskonomy/room_layout,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.0023202120115730796,"[-0.0051890166574255206, -0.004212021405305872, 0.015555987971735432, 0.001940751709369156, -0.019696761676238593]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.0027914046636696656,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19218295116253553,1.182150379570847,0.8075834190272125,0.9921265041431309
taskonomy/room_layout,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.006300998795711272,"[0.007343143202453214, -0.0028343386313625352, 0.019560668892046936, 0.006396696838404961, 0.0010388236770137902]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.003923798675739601,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13006089502642523,1.1829641980747048,0.8692815099261866,0.9927107766802228
taskonomy/room_layout,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0073343256484522616,"[-0.006043400760068258, -0.017627384105261955, -0.004641873342981629, -0.002390110649016345, -0.005968859384933117]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.0005451309658599063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10483665935015214,1.1859533270898543,0.8948722906137728,0.9939660742013464
taskonomy/room_layout,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.005927496073234309,"[0.003388009074335536, 0.0034653614124339907, 0.010378543948060545, 0.007394311474452515, 0.005011254456888957]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0031991263567695727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10257979838666094,1.1975019453352618,0.8972027276419462,0.9929317899127558
taskonomy/room_layout,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.018907875962562062,"[0.011224611976868429, 0.01929759202493435, 0.027596296438896235, 0.020739930311136474, 0.01568094906097482]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0032374264707061766,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09966944118645939,1.187484594340051,0.9001689126268904,0.9938594916717955
taskonomy/room_layout,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.016856844093669512,"[-0.015081953946326313, -0.0146386822537921, -0.017963527163220156, -0.019057077236742406, -0.01754297986826658]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.006153098320434929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09962997265188003,1.2000316143237284,0.9000514444613481,0.9999998764635978
taskonomy/room_layout,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.003330476495688467,"[0.0023471495112755494, 0.004443908786489008, 0.008557401941788202, 0.0034100753395104643, -0.0021061531006208883]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007049355221947845,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06008424053267958,1.1973736643302875,0.9397423179401473,1.002563368900533
taskonomy/room_layout,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.00012086519941169613,"[-0.004351332539737706, 0.0012115521602972185, 0.0031225957645275733, -0.0011776860728269683, 0.000590544690681402]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0068701184227879875,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1912876262759566,1.1651229587522782,0.8081988133917658,0.9887758102669466
taskonomy/room_layout,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.024221843310368647,"[0.027722475996557333, 0.02814700821389069, 0.011414773696205817, 0.028737287489751653, 0.025087671155437745]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.022543083567385127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250069525501252,1.1689386691062027,0.7497315205849275,0.9728227367059803
taskonomy/room_layout,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.052251492623984985,"[0.05051305726429689, 0.042928010216924835, 0.055805188520362245, 0.05519629012523505, 0.05681491699310591]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.0074869571515531605,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08414497780826391,1.2152010644752245,0.9155830991387901,1.001232581119626
taskonomy/room_layout,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.011531077662894278,"[0.002641117332190751, 0.01115318982626286, 0.02106236571042274, 0.010046880118257825, 0.01275183532733722]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.003157788008103313,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12988046501913397,1.1761324482403146,0.8698733580039549,0.992873922424913
taskonomy/room_layout,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.018330807685531747,"[0.020387748146081717, 0.017824983412247454, 0.026446321813400408, -0.0009342825262189556, 0.027929267582148094]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.004504884845586222,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1543661344538862,1.1875912389153265,0.8461281985441126,0.9919979746791748
taskonomy/room_layout,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.014351015404219056,"[0.013278040259387384, 0.015956720182609675, 0.020895889844767427, 0.00904417584003967, 0.012580250894291116]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.01888201388352215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555994137060905,1.1648405514989846,0.7442036222902223,0.9768781343584904
taskonomy/room_layout,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.004640831710250027,"[0.0023909016948686895, 0.005371145076175064, 0.007590884210936241, 0.004620824717524571, 0.003230402851745571]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.05972719332183763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28209714850032774,1.1126852745925373,0.7176619745604096,0.9358109999285897
taskonomy/room_layout,encoder.layer3.3.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.09163880478464517,"[0.08828166893071732, 0.082737115630867, 0.0981171805117112, 0.08684545717756866, 0.10221260167236168]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.04289804472091632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27465572351131773,1.1253501986194088,0.7251779207062878,0.9536748167243114
taskonomy/room_layout,encoder.layer3.3.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.06627813212652321,"[0.05894745210624868, 0.05844579029621682, 0.07305707243567358, 0.07006145779025756, 0.07087888800421942]",,,,,
