model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.007358922054527549,"[-0.0017013906447830268, 0.0014038321141707129, 0.011770486813181207, 0.010602637898980229, 0.014719044091088623]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.008500923132871445,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21664517746352652,1.1709261935535618,0.7833575646013937,0.9868593746484621
taskonomy/room_layout,encoder.layer3.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.035531792682315114,"[0.039583855927371375, 0.01572288374525568, 0.037538283619332376, 0.03662453568372409, 0.04818940443589203]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V6,train,sub-01,linear_predictivity,5919,198,0.002926574797871305,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10302032179178858,1.1844258816050783,0.8966856221478068,0.9921538637964572
taskonomy/room_layout,encoder.layer3.2.relu,V6,test,sub-01,linear_predictivity,5919,198,0.0009442749616849794,"[-0.008215497136532295, 0.00017564302585360294, 0.003395432565168966, 0.0008909952171519007, 0.008474801136782721]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.0182855766487367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250062250505083,1.1636943161794195,0.7497398032967166,0.9775860104998213
taskonomy/room_layout,encoder.layer3.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.01431535909053747,"[0.018600964413954778, 0.006836091400608993, 0.020311550627149524, 0.0033483825337723818, 0.022479806477201665]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.017997623619739646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25870413489989147,1.1413197398941286,0.7409821949033661,0.9751164866408383
taskonomy/room_layout,encoder.layer3.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.022700105972684115,"[0.02024970079553499, 0.015444049710018911, 0.026245955944531784, 0.02302448743264727, 0.028536335980687614]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.028814277693628855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589473008477151,1.1327217540476664,0.74083072308065,0.9666249557137281
taskonomy/room_layout,encoder.layer3.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.07471272169460633,"[0.0699751127502386, 0.07458681443693782, 0.07701686651658861, 0.06937664399128621, 0.08260817077798034]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.01478964995865161,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24853032690637783,1.1527248208435623,0.7512920426717107,0.9814404978662656
taskonomy/room_layout,encoder.layer3.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-6.559060571051777e-05,"[-0.002883724234962091, -0.004027779791830703, 0.0020749021023638635, -0.000811194400868818, 0.005319843296745159]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03549624645163526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654299879206919,1.1138484013222671,0.7344022098488205,0.960877142883428
taskonomy/room_layout,encoder.layer3.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.06810476338125449,"[0.07313247825623337, 0.06323312641304929, 0.069330668930232, 0.06747026403149449, 0.06735727927526332]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.020428964494006108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541274879896681,1.1580921747263155,0.7456169768371068,0.9740298972153457
taskonomy/room_layout,encoder.layer3.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.04009703394845343,"[0.0433432429659413, 0.027316446901087168, 0.047896006480895786, 0.036928501673128, 0.04500097172121488]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.03668584075217624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27192320077436644,1.1090671585387646,0.7278588522451822,0.9588466313337032
taskonomy/room_layout,encoder.layer3.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.03670391087335739,"[0.035069466004315854, 0.04235267018055261, 0.03532639203913018, 0.03348876343413558, 0.037282262708652744]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.045516828034488414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28323708088190114,1.0968711950930863,0.7164527290594291,0.9488751173953116
taskonomy/room_layout,encoder.layer3.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.0513187310063987,"[0.050361484671505544, 0.06948580962651789, 0.05050762061983211, 0.04116001646933911, 0.04507872364479884]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.0427441208515645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760203050988318,1.1146959245698214,0.7236676744322932,0.9509157108788816
taskonomy/room_layout,encoder.layer3.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.03479321413906756,"[0.03355277666769609, 0.03361916126264285, 0.039916083798640124, 0.02982148401103762, 0.03705656495532111]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.0294133355029283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620747125783887,1.1297172775454747,0.7375619653519137,0.9632453956762845
taskonomy/room_layout,encoder.layer3.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.02239068759135737,"[0.03238412677424562, 0.016869563490393404, 0.03113472445487862, 0.01347984096620371, 0.018085182271065495]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.019512738323365027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526233880546234,1.1279925254425642,0.7472583166180092,0.977636014698426
taskonomy/room_layout,encoder.layer3.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.037290781202251155,"[0.0412054630528081, 0.025333364049745156, 0.04227421996521893, 0.04194498077263881, 0.03569587817084477]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.04387635556155409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769226004023305,1.1093312920718994,0.7227945477171173,0.9504987809828769
taskonomy/room_layout,encoder.layer3.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.033030249609567644,"[0.0424491363397699, 0.029354976763379552, 0.036848686566886335, 0.02877077130718401, 0.027727677070618403]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.017997623619739646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25870413489989147,1.1413197398941286,0.7409821949033661,0.9751164866408383
taskonomy/room_layout,encoder.layer3.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.022700105972684115,"[0.02024970079553499, 0.015444049710018911, 0.026245955944531784, 0.02302448743264727, 0.028536335980687614]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.0012824490880936601,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13106330897680754,1.175126518900954,0.8687374750684684,0.9946023484344328
taskonomy/room_layout,encoder.layer3.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.006334314891325453,"[0.0008730959623539561, 0.0017152242951218376, 0.006337821827493508, 0.003472042264337592, 0.01927339010732037]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006251024610629851,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.027671481348001757,1.195918568483463,0.9720372204646406,1.0023569739942002
taskonomy/room_layout,encoder.layer3.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.022832349388914278,"[-0.02030331266327053, -0.03062046666616878, -0.025269719950782584, -0.029249265047335868, -0.008718982617013623]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0026579912154672996,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08601531756921686,1.1943970538155657,0.9136319574699275,0.9991335800920851
taskonomy/room_layout,encoder.layer3.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.0013379207448975011,"[0.005679828479687273, -0.0011115309620953293, 0.0023423946137881785, -0.00850451485099196, 0.008283426444099344]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,3.530903009145431e-05,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12902114343637666,1.183031974278355,0.8706642988433698,0.9951503562792829
taskonomy/room_layout,encoder.layer3.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.0034130905584628043,"[0.0056733765134272425, -0.0012961476950370105, 0.010926804983565751, -0.001874259199787265, 0.0036356781901453047]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.004748450865636053,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0737094813637635,1.1844097760625876,0.9260155436189239,1.0010826429259214
taskonomy/room_layout,encoder.layer3.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0015125862298897938,"[-0.0005828564439477979, -0.0028658198663062007, -0.00456045539821388, -0.007929011556340964, 0.008375212115359874]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.001204209395667587,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10281435175226628,1.1865798098451523,0.8968737163563063,0.9932546008178118
taskonomy/room_layout,encoder.layer3.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.003874209513401132,"[0.00557717285915262, 0.005103893361421104, 0.0038441133810880306, -0.0016964695366180167, 0.0065423375019619204]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.006435110663268251,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16465117055444367,1.1639230061969787,0.8349728903197681,0.9894682517149439
taskonomy/room_layout,encoder.layer3.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.014168927227931404,"[0.014742099873477257, 0.007812004433859764, 0.020140390487307203, 0.01360304507083592, 0.014547096274176885]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0063158099272836036,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10723682506391119,1.1953459256246537,0.8925579041957142,0.9899818545818274
taskonomy/room_layout,encoder.layer3.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.025275365626306147,"[0.021246020425121023, 0.018957662885023704, 0.025967732302229644, 0.02663794290236264, 0.033567469616793716]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.013072860363470669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19894910727096127,1.1735925827779308,0.8006223360350647,0.982272712504856
taskonomy/room_layout,encoder.layer3.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.05067950347530227,"[0.06177509248028303, 0.04332805802514094, 0.06890233373565981, 0.04228986206199803, 0.03710217107342951]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.009065806145793966,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16703842639361838,1.1570772418675332,0.8322382746371361,0.9851648520084856
taskonomy/room_layout,encoder.layer3.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.008062280514797102,"[0.009258223131222688, 0.005025573064916925, 0.014450228762851276, 0.0019094614904834252, 0.0096679161245112]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.004992084612947242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19048440572985964,1.1813602953122728,0.8088637163387513,0.9885309790240855
taskonomy/room_layout,encoder.layer3.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.060542532907150615,"[0.06395196238343315, 0.06448732587718072, 0.07603442509645289, 0.05004182179664802, 0.048197129382038295]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.014045499960797656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24574852510872422,1.1723976917874022,0.7540003162967889,0.9807469217403512
taskonomy/room_layout,encoder.layer3.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.008190372209282999,"[0.010280646892190496, -0.009224690767779705, 0.01719482372395809, 0.007205280128441467, 0.015495801069604647]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.01665511602511291,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24900832127033373,1.1654170046887096,0.7507677479621757,0.9786987923669169
taskonomy/room_layout,encoder.layer3.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.022984020364525737,"[0.024483324361722604, 0.016712315204719976, 0.024673752937203516, 0.022937385020333673, 0.026113324298648922]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.03543481982104113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2614878611280821,1.153773540908767,0.7383159837913839,0.960274520334473
taskonomy/room_layout,encoder.layer3.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.0312711072724275,"[0.031426975746660146, 0.028227857209806813, 0.03376993665587343, 0.016876537337485085, 0.046054229412311985]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.023466540408360128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25312398053533214,1.1542582825653362,0.7466282196935828,0.9712881495997717
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.06260754612800816,"[0.062428284054036935, 0.04474359409068635, 0.06531176582737816, 0.06864563484508716, 0.07190845182285224]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.02139789038304387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25759927478315825,1.1387373866683863,0.7421534832584126,0.973447669548448
taskonomy/room_layout,encoder.layer3.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.019583178017434654,"[0.02018111337020379, 0.030484531928583615, 0.02304990932862702, 0.0013637472895123674, 0.022836588170246468]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.01154210698491377,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19405216891837568,1.1661295385226216,0.8050363916348656,0.9824069427899251
taskonomy/room_layout,encoder.layer3.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.007660194487470617,"[0.00045197100603867966, 0.004729504942047509, 0.004193215330587657, 0.010251115957714716, 0.018675165200964523]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.02858789090751382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25511861912620076,1.153370442426023,0.7445704984792819,0.9658186661775788
taskonomy/room_layout,encoder.layer3.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.018401121309639022,"[0.018366798924635306, -0.0030324584485915576, 0.022401351384840458, 0.02299980579179803, 0.03127010889551288]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.0292901824939411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26279842315212437,1.1417247892510738,0.7369596401430604,0.9659522129503749
taskonomy/room_layout,encoder.layer3.2.relu,PH,test,sub-01,linear_predictivity,5919,371,0.05030743578071206,"[0.04215120313026141, 0.046134710570615925, 0.05965910725747302, 0.05250937550229256, 0.05108278244291738]",,,,,
