model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/room_layout,encoder.layer3.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.018032876422169986,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22651188863593785,1.1600634066760311,0.7739957706959972,0.9795555468990258
taskonomy/room_layout,encoder.layer3.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.0021667201344997083,"[0.00538539879949926, 0.0006455976615362396, 0.0006791159220226225, -0.0042134212644536866, 0.008336909553894108]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.0282378747665353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25723105010745073,1.153708413674139,0.7425987961380318,0.9685391752850881
taskonomy/room_layout,encoder.layer3.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.009517831247721074,"[0.01557824947646969, 0.009071498225499968, 0.013098189236730165, -0.00467251413504387, 0.014513733434949416]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.012038951440258993,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19460125112831012,1.1607755299624272,0.8055007490866652,0.9850918947166563
taskonomy/room_layout,encoder.layer3.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.00938576012382795,"[0.011254030239024831, 0.01580585327080411, -0.004278170107656187, 0.0032920495962278896, 0.020855037620739106]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.01677081579150666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24683465891663664,1.1662278695248829,0.7529728653229839,0.9793727223915771
taskonomy/room_layout,encoder.layer3.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.01891445202279336,"[0.022908903082664096, 0.0230406266295708, 0.02299190368773915, 0.005906493738363739, 0.019724332975629012]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0024491965687326056,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10235248727873683,1.1922341937910752,0.8973968284654779,0.9928548147076446
taskonomy/room_layout,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01764337199844009,"[0.019101678131959246, 0.0134099565893825, 0.02053023180903862, 0.022754390638149057, 0.01242060282367101]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0031010137118364562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18735935376646812,1.17311710171643,0.8129766046193871,0.9923159682380401
taskonomy/room_layout,encoder.layer3.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.00736467082086909,"[0.015846533143164577, 0.004462527817503147, 0.007890218221292154, 0.003911093280475126, 0.00471298164191045]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008725169879429102,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0829140084373959,1.190433732309763,0.9165002801849681,1.0028176826420228
taskonomy/room_layout,encoder.layer3.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.006041625550735079,"[-0.0030254926663998163, -0.011184511149294474, -0.0005438221951076794, -0.005846422447019193, -0.009607879295854228]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.005859652876181323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2114195119118835,1.1770156575489448,0.7883212646320293,0.9904778069592863
taskonomy/room_layout,encoder.layer3.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.016802794944324777,"[0.014284419012438598, 0.008809341083151928, 0.017534494220676062, 0.021109323740693582, 0.022276396664663717]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0029153435684901264,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15707815284205703,1.1946843701863723,0.8423068130220386,0.9915993904809668
taskonomy/room_layout,encoder.layer3.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.023458276052520557,"[0.02427985679229854, 0.01734166762978409, 0.028649910751643023, 0.02568938492879247, 0.021330560160084663]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.003991589009358,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08554737524477911,1.1918930710240483,0.9140794749113772,1.0000177974718543
taskonomy/room_layout,encoder.layer3.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0025107401334899483,"[0.00023851818551633665, -0.002084774663737477, -0.0058653622208655306, -0.0011853490667925737, -0.003656732901570498]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007967398363789752,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04807424687093669,1.1903890612702681,0.9516612743715085,1.00160572022441
taskonomy/room_layout,encoder.layer3.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,7.972864186591947e-05,"[0.0016920795876684477, -0.0006801912594343862, -0.0004402747880636054, -0.0013925015013226982, 0.0012195311704818394]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007658704302149006,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0]",0.0161667449704729,1.1941200769314446,0.9835547537975693,1.0030588428232443
taskonomy/room_layout,encoder.layer3.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0044667921538012415,"[-0.005433550977805765, -0.004725507030586201, -0.0018975572096371423, -0.005883639794413538, -0.004393705756563563]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005635644240120342,,"[316227.7660168379, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 316227.7660168379]",0.015057803768179829,1.2026274236784833,0.9845962842585003,1.00254805332388
taskonomy/room_layout,encoder.layer3.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006846544968445618,"[-0.0024118850573413564, -0.004241976465067362, -0.009925273654063435, -0.007538162436686432, -0.010115427229069504]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.009232054183768093,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15492649148073687,1.1886119687916188,0.8453095873654123,0.9875279703248147
taskonomy/room_layout,encoder.layer3.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.015240350979561976,"[0.012498859697410856, 0.013252456302270111, 0.02608360682741242, 0.012724255753005535, 0.011642576317710955]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.005469380796010973,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047541856745043534,1.2049055076120663,0.9520607743814734,1.0009803285597585
taskonomy/room_layout,encoder.layer3.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.0017576739092501508,"[0.0010707923427099007, -0.0005884442893523092, 0.003884147475993898, 0.0026454149345460564, 0.0017764590823532078]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.000891764614555171,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09979941595976527,1.2035904560787327,0.8998917594736058,0.9935224189092586
taskonomy/room_layout,encoder.layer3.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.01425720593821804,"[0.013641317346754223, 0.011463437445465371, 0.01793931770025449, 0.014455632544246536, 0.013786324654369575]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.004165317569215517,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09929952136886774,1.196970409986626,0.9005503931464114,0.9933473034339505
taskonomy/room_layout,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0053217103075239745,"[0.005360459569230439, 0.003396783299913606, 0.010169463716510731, 0.0042434341954994525, 0.003438410756465644]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.009930639476681574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2467983450256231,1.1606745973497439,0.7530201312793647,0.9862696602249306
taskonomy/room_layout,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.007003045848565209,"[0.0029164355161011572, 0.01627161691310209, -0.0018766641011474727, 0.009914864468890979, 0.007788976445879291]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.021121401836272764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2516687285983063,1.1567273419153672,0.7481199748112065,0.9746623104011221
taskonomy/room_layout,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.04433665768763891,"[0.04834792643137462, 0.04127227116593968, 0.041926572182408875, 0.05329063012143257, 0.036845888537038816]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.015501814697527892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25046209056427166,1.1481529452722419,0.7493177353303686,0.9801256774228637
taskonomy/room_layout,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.012236745270814654,"[0.013768911731657818, 0.02029722867214299, 0.0035651560082097934, 0.019279904915638097, 0.004272525026424576]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.00638019199606406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2420933261716614,1.163537897854793,0.7577057324996115,0.9893408049581487
taskonomy/room_layout,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.013778081011088511,"[0.02057817755387098, 0.007142743343890253, 0.01427051842499485, 0.0138757988494395, 0.013023166883246964]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.005893382213969909,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13499699702440363,1.1715648924431459,0.8646200290301117,0.9890855835859931
taskonomy/room_layout,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.029664108986717473,"[0.03183035207225903, 0.027835842125960825, 0.03251329452437485, 0.03065841121507237, 0.0254826449959203]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.027998925162135917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592899619995479,1.1463550307522303,0.7404465322879039,0.9670042342426235
taskonomy/room_layout,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.043039882577215756,"[0.040142240057162916, 0.03863056478292001, 0.035692758354844006, 0.059727984119636576, 0.041005865571515275]",,,,,
taskonomy/room_layout,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.027238498649536633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25695356550564996,1.1494340754172696,0.7429009788709682,0.9696035691537803
taskonomy/room_layout,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.02553188055630836,"[0.022677148285781042, 0.025530331499695635, 0.022714608165877108, 0.019988237129614225, 0.03674907770057377]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.035360716423973815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26408518054630203,1.128055057974195,0.7357115155929533,0.9606676193667945
taskonomy/room_layout,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,0.015415208313669748,"[0.016243716680404943, 0.016933950209916615, 0.019016187944918717, 0.006625683183125812, 0.018256503549982653]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.01478558581702483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2509903340558682,1.1575947321645053,0.7487659923608504,0.9804004072985638
taskonomy/room_layout,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,0.028859711755345973,"[0.027155322470672958, 0.03152543362464901, 0.031464752200482254, 0.021014467516424835, 0.033138582964500826]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,0.006655950462891339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21573494159218845,1.1655631082859557,0.783755589053716,0.9894533394928106
taskonomy/room_layout,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.019362724569723152,"[-0.01531644107521132, -0.018368689907722096, -0.015976521635034244, -0.0321098988963496, -0.015042071334298515]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,0.01363296985198723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24820689910259178,1.1541618380027177,0.7516116404927654,0.9826796943243086
taskonomy/room_layout,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.004096875246186553,"[0.004419360260740402, -7.372031408717523e-05, -0.005175522870133103, -0.01930489217056068, -0.0003496011368922064]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0033090545189329323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10285526020220823,1.1949716486973112,0.8968918841049129,0.992445323679387
taskonomy/room_layout,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.017685718420960235,"[-0.017912788482118448, -0.01658410729835376, -0.008116050748600263, -0.023353485237204433, -0.022462160338524273]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.00722751932951098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21540247710425198,1.176089647148339,0.7843250132816956,0.9884559863961805
taskonomy/room_layout,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.0012346597546934635,"[0.011036892892738084, 0.012112627220161334, 0.012141420698745605, -0.017631867695749304, -0.0114857743424284]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,0.003241837207986813,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10404985146594428,1.1788000245302286,0.8957469853287924,0.993198643280925
taskonomy/room_layout,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,0.016647622628094765,"[0.011294122679234709, 0.015872541948447026, 0.019137851986367787, 0.01795948953192734, 0.018974106994496955]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0034333442687326395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10273021558988973,1.204088821147137,0.8969797512949977,0.9914682504479793
taskonomy/room_layout,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.018876069817882153,"[0.022604146677372015, 0.016880682215181863, 0.027239742841555562, 0.015203113181899684, 0.012452664173401637]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0021411472309959497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10240916966950986,1.1947019391579163,0.8973385645658372,0.993173320411116
taskonomy/room_layout,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01844192652391372,"[0.020189773119070883, 0.013685033834395278, 0.02100582172071081, 0.023444519377258447, 0.013884484568133171]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,0.01661484627532157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24997214787616526,1.152422791195638,0.7498198351627511,0.9793042345521357
taskonomy/room_layout,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,0.04123494815376417,"[0.04173332023413349, 0.05543839456216033, 0.04142582332562936, 0.0403043151587233, 0.02727288748817438]",,,,,
taskonomy/room_layout,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.010883294360932421,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22132545569145945,1.1585017945508393,0.7786378341235752,0.9851757091703295
taskonomy/room_layout,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.008255680896663859,"[-0.016627931498350127, 0.0011603182767428433, -0.020538883906726643, -0.012933224421416008, 0.007661317066430638]",,,,,
