model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO2,test,sub-05,linear_predictivity,5919,61,0.05184550191535191,"[0.05881429402721103, 0.050135375664825926, 0.03456256961811397, 0.05332973115758231, 0.06238553910902632]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO3,train,sub-05,linear_predictivity,5919,123,0.04013110183390308,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2794672279006044,1.2030265545111878,0.7203711841706962,0.9565558707056632
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO3,test,sub-05,linear_predictivity,5919,123,0.042654207770218236,"[0.03739859887128152, 0.041205535898048866, 0.050906806492242995, 0.03168789823792252, 0.05207219935159529]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V7,train,sub-05,linear_predictivity,5919,83,0.011355275388594611,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1453298299034222,1.2305970555202679,0.8542432995508108,0.9840744501506599
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V7,test,sub-05,linear_predictivity,5919,83,0.02644547557666485,"[0.03140446925141636, 0.01849501290669885, 0.02824270744305288, 0.026333892799196273, 0.027751295482959886]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IP0,train,sub-05,linear_predictivity,5919,192,0.013493867269752952,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.14782235579178857,1.2315847331666483,0.8516761582267011,0.9821778800719615
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IP0,test,sub-05,linear_predictivity,5919,192,0.028290076714293268,"[0.024622865360245338, 0.025512808830221032, 0.023269494753362038, 0.030336802489883973, 0.03770841213775395]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IP1,train,sub-05,linear_predictivity,5919,46,-0.008669213556813434,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.02184862941935986,1.291531337403431,0.9777550963809437,1.0028902880571948
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IP1,test,sub-05,linear_predictivity,5919,46,0.0014037295954032426,"[0.004958522882873462, -0.0012413412618575595, 0.0008980746481566418, 0.0028404005329790076, -0.00043700882513533887]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MIP,train,sub-05,linear_predictivity,5919,256,0.008128300877528492,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11162199080947906,1.248665051098715,0.888189484919381,0.988491809255333
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MIP,test,sub-05,linear_predictivity,5919,256,0.024616443999811395,"[0.023029429067390663, 0.02282767825136689, 0.02694832050621998, 0.021868124132651802, 0.02840866804142763]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VIP,train,sub-05,linear_predictivity,5919,189,0.0021868338769859695,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10989328768889461,1.2491232014297289,0.8898068325706407,0.9925665914048045
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VIP,test,sub-05,linear_predictivity,5919,189,0.020990011403209965,"[0.025612453182099048, 0.015510052107677324, 0.02511090686194853, 0.019534911510716884, 0.019181733353608038]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LIPd,train,sub-05,linear_predictivity,5919,38,-0.002339461605740272,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10460001436379211,1.2815113958658375,0.8951751380540272,0.9981362671204043
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LIPd,test,sub-05,linear_predictivity,5919,38,0.013483019074241792,"[0.013616410068286643, 0.011727277057635637, 0.014622132191086995, 0.011759600098352333, 0.01568967595584736]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LIPv,train,sub-05,linear_predictivity,5919,208,-0.00796672666182262,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06314109756891945,1.2850523486008736,0.936641987512661,1.00153705698138
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LIPv,test,sub-05,linear_predictivity,5919,208,0.0024784135385358544,"[-0.000736816551606175, 0.004921646961756012, 0.00017180938511109612, -0.002525162738668564, 0.010560590636086902]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,AIP,train,sub-05,linear_predictivity,5919,260,-0.006985836842348879,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011665773155354463,1.3099183236953014,0.9880551065710096,1.002387333314957
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,AIP,test,sub-05,linear_predictivity,5919,260,-0.0038690728978275322,"[-0.003440130987371534, -0.0036565207662021086, -0.004669160489243747, -0.003957019260081973, -0.003622532986238298]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0031294342378618417,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.09025439829022082,1.2554269013575436,0.9092881206178655,1.000085860137242
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Pm,test,sub-05,linear_predictivity,5919,7,-0.01011394431009538,"[-0.014678762714063749, 0.0008993736463252759, -0.010104748079905976, -0.006232346027330693, -0.020453238375501757]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PL,train,sub-05,linear_predictivity,5919,91,0.00275931169865378,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1069149618802483,1.2532304502821872,0.8929039438300338,0.9940268825526071
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PL,test,sub-05,linear_predictivity,5919,91,0.012705590460647698,"[0.012453100971626793, 0.013335275248327973, 0.00972662792400734, 0.012295827568460205, 0.015717120590816182]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PC,train,sub-05,linear_predictivity,5919,184,-0.005586587318806791,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036083950492520826,1.3077134031414865,0.9636508399649879,1.0011636706823033
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PC,test,sub-05,linear_predictivity,5919,184,0.003442932619077739,"[0.0016520015134014767, 0.004081281046510355, 0.0033356791454881014, 0.002780495097404126, 0.0053652062925846344]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Am,train,sub-05,linear_predictivity,5919,120,0.0041288002406798235,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11226744947286862,1.2430840512073507,0.8874284799341116,0.9904232999217791
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Am,test,sub-05,linear_predictivity,5919,120,0.026218849996901057,"[0.024123572299060623, 0.02598828509437434, 0.027810432950223164, 0.03153382911905553, 0.021638130521791636]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7AL,train,sub-05,linear_predictivity,5919,235,-0.0017453562746819373,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06413790777031012,1.2679177286868228,0.935696130477184,0.9992795552741385
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7AL,test,sub-05,linear_predictivity,5919,235,0.004052491071323468,"[0.004152115466527401, 0.002706036458952934, 0.00624324129784624, 0.0063418509435667686, 0.0008192111897239985]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VVC,train,sub-05,linear_predictivity,5919,174,0.02773113119106054,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26963561864668806,1.2116925868163653,0.7301939157445533,0.9687036287459294
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VVC,test,sub-05,linear_predictivity,5919,174,0.025580946555378993,"[0.015184860471272748, 0.02959129715189238, 0.025610225723595295, 0.026608810654303566, 0.03090953877583096]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV2,train,sub-05,linear_predictivity,5919,117,0.0618421510416288,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2958194935202009,1.1624386995120262,0.7039995253596192,0.9346552139930854
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV2,test,sub-05,linear_predictivity,5919,117,0.11986618114127565,"[0.1251816041825721, 0.12038777699556197, 0.11701701563460616, 0.1246757995249314, 0.11206870936870657]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV3,train,sub-05,linear_predictivity,5919,106,0.060255436044644735,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29354632499411887,1.1775129849004358,0.7062552789367331,0.9360765378110776
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV3,test,sub-05,linear_predictivity,5919,106,0.10529254391233511,"[0.10766974612530002, 0.11152008627029955, 0.1027183018060734, 0.10707230692652107, 0.09748227843348152]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV1,train,sub-05,linear_predictivity,5919,43,0.032515982847578305,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27448957853596745,1.2135490487747502,0.7252907271518809,0.9631417813843892
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV1,test,sub-05,linear_predictivity,5919,43,0.06609656595395838,"[0.06977525882556257, 0.06704099242662238, 0.061922975471867966, 0.06561001812966359, 0.06613358491607535]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA2,train,sub-05,linear_predictivity,5919,50,0.013778792770643523,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2352459341020296,1.2142004478918147,0.7647085398600678,0.9812863699085623
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA2,test,sub-05,linear_predictivity,5919,50,0.029201736293664883,"[0.034849136072462254, 0.03102603480461509, 0.02334121527867489, 0.023931439471061314, 0.032860855841510876]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA3,train,sub-05,linear_predictivity,5919,147,0.049743636649496666,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2873430356455213,1.1499957638013842,0.7124299079176373,0.9458218230225682
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA3,test,sub-05,linear_predictivity,5919,147,0.06702191867631448,"[0.06037503887449168, 0.06913533438751826, 0.0662936535748283, 0.065200991549974, 0.07410457499476016]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PH,train,sub-05,linear_predictivity,5919,359,0.05702560412155213,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28791825261557136,1.1906620422072023,0.7119440401345243,0.9400429527422244
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PH,test,sub-05,linear_predictivity,5919,359,0.07938446940105129,"[0.08027450145940927, 0.06625333240981932, 0.08169717327120801, 0.08018476366939664, 0.08851257619542316]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V1,train,sub-05,linear_predictivity,5919,608,0.06458828915421361,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3009943015872495,1.1900020916665848,0.6988022463133057,0.9313130584309486
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V1,test,sub-05,linear_predictivity,5919,608,0.04992016579454821,"[0.04546431648003741, 0.052968494505899855, 0.05206519694322579, 0.0463870890689464, 0.05271573197463163]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V2,train,sub-05,linear_predictivity,5919,559,0.05208878534906029,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2957713983985709,1.218283369464765,0.7039879974264601,0.9431299981572862
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V2,test,sub-05,linear_predictivity,5919,559,0.08101184690727524,"[0.07445853845368201, 0.08983107886449195, 0.07794963980461847, 0.07976951380095176, 0.08305046361263202]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3,train,sub-05,linear_predictivity,5919,451,0.040955922722175304,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2861452665941605,1.225938940785748,0.7136541791229057,0.9549941572007997
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3,test,sub-05,linear_predictivity,5919,451,0.052760077174206124,"[0.04700539653705449, 0.06080399809095917, 0.05062920429693494, 0.05083777217476634, 0.05452401477131569]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V4,train,sub-05,linear_predictivity,5919,564,0.05038249235881786,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2914411844081162,1.2180180538503385,0.7083638978261466,0.9457651084044543
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V4,test,sub-05,linear_predictivity,5919,564,0.07104267442918495,"[0.06496247996908922, 0.0718866437506033, 0.06045078883323728, 0.07854121935536731, 0.07937224023762764]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3A,train,sub-05,linear_predictivity,5919,224,0.008580726333888778,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23369806033117407,1.2503985119994425,0.7654945882923647,0.9871185819464847
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3A,test,sub-05,linear_predictivity,5919,224,-0.007457419024735073,"[0.0008834302731414465, -0.014478923049666335, -0.009676893386126208, -0.01302869727151999, -0.0009860116895042796]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3B,train,sub-05,linear_predictivity,5919,136,0.04447434393973222,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28246095851773945,1.1999835708397022,0.7173677453521229,0.9515699432639855
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3B,test,sub-05,linear_predictivity,5919,136,0.06584513132619844,"[0.06812895954971156, 0.06955682711004481, 0.05697028425700655, 0.06053081251005879, 0.07403877320417049]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6,train,sub-05,linear_predictivity,5919,115,0.040075349815358076,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2827129814555534,1.2089033389571058,0.7171039072471312,0.9560787646813209
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6,test,sub-05,linear_predictivity,5919,115,0.10461414769524915,"[0.11552457462854225, 0.09962931375822329, 0.10448647231268333, 0.10679884465775971, 0.09663153311903716]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6A,train,sub-05,linear_predictivity,5919,85,0.03555344879592376,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2797653140090985,1.2257231630445882,0.7199985932906531,0.9594391156434398
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6A,test,sub-05,linear_predictivity,5919,85,0.08145586156159956,"[0.09255460249554781, 0.0844670703233919, 0.08747860826641504, 0.06871636954119709, 0.07406265718144597]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,train,sub-05,linear_predictivity,5919,83,0.010976841978566826,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1448244410573998,1.2523246797597556,0.8547448498703453,0.984436676616353
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,test,sub-05,linear_predictivity,5919,83,0.02563643337013368,"[0.0299825587105894, 0.019290570029608857, 0.02716328398669198, 0.0253580860679294, 0.026387668055848783]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V8,train,sub-05,linear_predictivity,5919,110,0.04905180465613938,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28801132423906844,1.216288980844245,0.7118006267184775,0.9472150109118385
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V8,test,sub-05,linear_predictivity,5919,110,0.087804092229381,"[0.07632336189424067, 0.0953808302938164, 0.0903121540996796, 0.09411533144004436, 0.08288878341912397]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FFC,train,sub-05,linear_predictivity,5919,263,0.01580026700144273,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11774265293884656,1.263346168361812,0.8820520064222217,0.980540235923504
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FFC,test,sub-05,linear_predictivity,5919,263,0.004716424691343343,"[0.0012959796409448407, -1.6900821655905844e-05, 0.0002240184262072523, 0.003856362029976741, 0.01822266418124379]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PIT,train,sub-05,linear_predictivity,5919,107,0.03290935126713644,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2729499970252518,1.209634412179375,0.7269118027493814,0.9642388977953538
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PIT,test,sub-05,linear_predictivity,5919,107,0.04852986046206318,"[0.04545274486160949, 0.036884507319972795, 0.04186890614618372, 0.060233752127942124, 0.05820939185460779]",,,,,
