model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO1,test,sub-04,linear_predictivity,5919,80,0.26898751571815943,"[0.25461682035668104, 0.26901440044949065, 0.28598832413121167, 0.26030100303889947, 0.27501703061451427]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO2,train,sub-04,linear_predictivity,5919,83,0.11485772858072811,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.3856431639476982,1.0866000656993373,0.6141513154568324,0.8821745719694194
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO2,test,sub-04,linear_predictivity,5919,83,0.21145706754732183,"[0.20681958490752214, 0.2168122482167357, 0.2194810828811362, 0.20801863609914398, 0.20615378563207115]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO3,train,sub-04,linear_predictivity,5919,118,0.13216179343068404,,"[31622.776601683792, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.4802825388523372,1.0678932879888214,0.5191732907444365,0.8624960011118553
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO3,test,sub-04,linear_predictivity,5919,118,0.21110878730330773,"[0.20561039519252516, 0.22241787399639273, 0.20376453624421523, 0.21381236270718249, 0.20993876837622308]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V7,train,sub-04,linear_predictivity,5919,77,0.03442675112828295,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2756644574670348,1.2052937130800447,0.7240953555874581,0.9607583608730668
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V7,test,sub-04,linear_predictivity,5919,77,0.027752268544211263,"[0.007074809468410916, 0.03619528559057308, 0.019821046407657313, 0.04068986789209424, 0.034980333362320766]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IP0,train,sub-04,linear_predictivity,5919,196,0.02674878484227148,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2699648236582031,1.218182807726497,0.7298086087077899,0.9682167079496496
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IP0,test,sub-04,linear_predictivity,5919,196,0.04340052469629989,"[0.054429650613331056, 0.04747671488858961, 0.03724845552796559, 0.0384563286736574, 0.03939147377795582]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IP1,train,sub-04,linear_predictivity,5919,49,-0.0008060293171311993,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09335496958668718,1.2645487199089698,0.9065540417163426,0.9973302894914546
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IP1,test,sub-04,linear_predictivity,5919,49,0.01226354969423025,"[0.006667200247061879, 0.01544165041211869, 0.009108780640283464, 0.014880981033127221, 0.015219136138559988]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MIP,train,sub-04,linear_predictivity,5919,237,0.006496335646014145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11392483403078009,1.2402700998437204,0.8857710655932957,0.9879415548570988
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MIP,test,sub-04,linear_predictivity,5919,237,0.028019668006503066,"[0.03284567166389636, 0.025301970480497624, 0.02677053170541032, 0.026364593055892758, 0.028815573126818286]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VIP,train,sub-04,linear_predictivity,5919,198,0.00824741250063058,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11401395857822616,1.2548219235279157,0.885733303007612,0.987612604652892
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VIP,test,sub-04,linear_predictivity,5919,198,0.037811968589823094,"[0.03595208746156184, 0.03981866043156081, 0.034491401929731734, 0.04171019885974446, 0.037087494266516655]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0007143121285971889,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07853215151954768,1.2983368533725321,0.921198365829388,0.9977407157909749
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LIPd,test,sub-04,linear_predictivity,5919,28,-0.005248516880824682,"[-0.012158381138891323, -0.006723521995601076, -3.93558664934671e-06, -0.008115895861926983, 0.000759150178945317]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0015549205780221501,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10617911330325014,1.2579842498571223,0.8934981575006684,0.9954333672939913
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LIPv,test,sub-04,linear_predictivity,5919,149,0.01745219722246511,"[0.020248494528898056, 0.017416067319158415, 0.015174374313800707, 0.014366778075544442, 0.020055271874923924]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,AIP,train,sub-04,linear_predictivity,5919,221,0.0002336028655256548,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10483720015186715,1.2612584380152516,0.8949145303065122,0.9952377705318524
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,AIP,test,sub-04,linear_predictivity,5919,221,0.007654005650001873,"[0.009999365523710654, 0.0070129613187694196, 0.009949116495946295, 0.0036517067885414845, 0.007656878123041512]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Pm,train,sub-04,linear_predictivity,5919,39,0.01822068850367054,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.23928799291107933,1.2251474895117518,0.760563792788878,0.9777185019085349
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Pm,test,sub-04,linear_predictivity,5919,39,0.009008210070686954,"[-0.01657772021510799, 0.017717989535757577, 0.011383102916936325, -0.0013582200759278563, 0.033875898191776714]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PL,train,sub-04,linear_predictivity,5919,104,0.03919032019937796,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2834689224374175,1.192049152347385,0.7162916294409939,0.9559146163857563
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PL,test,sub-04,linear_predictivity,5919,104,0.11742767687943352,"[0.11081866943528627, 0.11991537430741185, 0.12643967764404232, 0.11931941815309122, 0.110645244857336]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PC,train,sub-04,linear_predictivity,5919,260,-0.004255748479584632,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1031970386850154,1.258491789293089,0.8964808731856826,0.9982787622109168
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PC,test,sub-04,linear_predictivity,5919,260,0.014865484065800627,"[0.014788442003710385, 0.01379119099314657, 0.014282330813602098, 0.013722306903861451, 0.017743149614682638]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Am,train,sub-04,linear_predictivity,5919,207,0.01941106063651095,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2671376225823193,1.2312226652769767,0.7326386209306099,0.9762437695192656
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Am,test,sub-04,linear_predictivity,5919,207,0.06946010478301332,"[0.06170280271891057, 0.08055612506067243, 0.07166939909157076, 0.0696813749443002, 0.06369082209961263]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7AL,train,sub-04,linear_predictivity,5919,180,0.004924092144047939,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11104259620707649,1.263992074441341,0.8887435711408148,0.9914618977690253
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7AL,test,sub-04,linear_predictivity,5919,180,0.035814406270262035,"[0.03221284282460348, 0.03988492283583233, 0.03616750021892216, 0.03746315067823944, 0.03334361479371277]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VVC,train,sub-04,linear_predictivity,5919,170,0.045038293682235324,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2839667699443938,1.1825540561913277,0.7158289374959088,0.950811140246787
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VVC,test,sub-04,linear_predictivity,5919,170,0.0736580887343183,"[0.07991012842677979, 0.06522127839191781, 0.07415021667540656, 0.07015013910106581, 0.07885868107642152]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV2,train,sub-04,linear_predictivity,5919,115,0.08776564730516798,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.4086284859978762,1.1046020103109027,0.5912477402600865,0.9077266469038106
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV2,test,sub-04,linear_predictivity,5919,115,0.2223633356894797,"[0.2393587371505687, 0.21926847235092536, 0.2235956528528634, 0.21158565256344572, 0.2180081635295953]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV3,train,sub-04,linear_predictivity,5919,115,0.10133091687233474,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3230769417146806,1.1310745187558957,0.6767230140252413,0.8950880154584239
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV3,test,sub-04,linear_predictivity,5919,115,0.1968152532808579,"[0.19381846545270098, 0.19368880438769534, 0.19457635447024618, 0.1967163677014262, 0.20527627439222082]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV1,train,sub-04,linear_predictivity,5919,53,0.05316677071121512,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28972775899259123,1.1791523218151916,0.7100743407323261,0.9429163588857931
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV1,test,sub-04,linear_predictivity,5919,53,0.13920054002698823,"[0.15069603411675248, 0.13804006315427925, 0.13447781588352595, 0.1379457789250686, 0.1348430080553149]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA2,train,sub-04,linear_predictivity,5919,11,0.03914534103233245,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2786222768083505,1.1992941583506735,0.7211861235958257,0.956876136584906
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA2,test,sub-04,linear_predictivity,5919,11,0.09130005336759286,"[0.1015439257059608, 0.09120544527199956, 0.08430955736821105, 0.08993885584794302, 0.08950248264384987]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA3,train,sub-04,linear_predictivity,5919,87,0.0422730423055612,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28614157360297127,1.1829993832295496,0.713515353745124,0.9523132361307747
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA3,test,sub-04,linear_predictivity,5919,87,0.1575663165161743,"[0.17406172973667494, 0.16480687611758033, 0.14302574678040733, 0.16233068256248562, 0.1436065473837232]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PH,train,sub-04,linear_predictivity,5919,340,0.05016245744976751,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2897270358023142,1.1733226961892391,0.7100170843621975,0.9448577333867624
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PH,test,sub-04,linear_predictivity,5919,340,0.08481964083181201,"[0.07945442149606786, 0.08578738465764676, 0.07688068159066169, 0.09307159409498537, 0.0889041223196983]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V1,train,sub-04,linear_predictivity,5919,523,0.1248548747128981,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3471335076379316,1.1320308381052164,0.6526051162911125,0.8697654013303342
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V1,test,sub-04,linear_predictivity,5919,523,0.16281288365511232,"[0.15965812393199388, 0.1684248657855808, 0.16804227928233972, 0.16218499466786196, 0.1557541546077852]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V2,train,sub-04,linear_predictivity,5919,638,0.09692454098760046,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.32691403912849265,1.1592434044169162,0.6728624542982805,0.8985023955497027
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V2,test,sub-04,linear_predictivity,5919,638,0.12995212396331352,"[0.1266906308440237, 0.13470987736931436, 0.13753414084979268, 0.12694081281381517, 0.12388515793962168]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3,train,sub-04,linear_predictivity,5919,520,0.11778473832399858,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3427423084699629,1.1304016668900636,0.6570135384765278,0.877513708149657
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3,test,sub-04,linear_predictivity,5919,520,0.167328778095392,"[0.15630125396689368, 0.17331340628790778, 0.17462358337114545, 0.16915454751961204, 0.16325109933140114]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V4,train,sub-04,linear_predictivity,5919,610,0.1324365029628028,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.35515972397594164,1.1047212100645898,0.644557975049388,0.8623070185251445
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V4,test,sub-04,linear_predictivity,5919,610,0.21962678265105834,"[0.20822476585292143, 0.22138452266265884, 0.22643036350042264, 0.22228528612318094, 0.21980897511610775]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3A,train,sub-04,linear_predictivity,5919,232,0.03740357150726421,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2833307815230371,1.2108462722604303,0.7164664735616116,0.9585041899781656
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3A,test,sub-04,linear_predictivity,5919,232,0.0363198097106623,"[0.0067404928200971515, 0.053730923968790444, 0.053222762108113254, 0.03992831555852255, 0.027976554097788136]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3B,train,sub-04,linear_predictivity,5919,150,0.05105914530762765,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2883872002268261,1.1971047553991263,0.7114605411126274,0.9458703518459577
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3B,test,sub-04,linear_predictivity,5919,150,0.05640947265622557,"[0.05172556850739391, 0.057460381261505426, 0.05264292131153913, 0.0600792532076999, 0.06013923899298944]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6,train,sub-04,linear_predictivity,5919,58,-0.0036016171527059005,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09049452980335412,1.3044130864760852,0.9094742843211788,1.0002738552830848
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6,test,sub-04,linear_predictivity,5919,58,-0.010717152381723183,"[-0.012611185064947123, -0.009410084385457285, -0.004188168310414194, -0.010422169284669106, -0.016954154863128207]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6A,train,sub-04,linear_predictivity,5919,38,0.0167413892611446,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.23485396654220306,1.278292828932565,0.7650841448512579,0.9802098007395845
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6A,test,sub-04,linear_predictivity,5919,38,0.0003576167290202978,"[0.014155929949161402, -0.0011539440933356203, -0.0007784132828456283, 0.000642436036807879, -0.011077924964686544]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,train,sub-04,linear_predictivity,5919,77,0.03139566583605317,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27445705052637603,1.2279785126817673,0.725294822901122,0.9636734367596158
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,test,sub-04,linear_predictivity,5919,77,0.022761653741631187,"[0.0011854578249363141, 0.02948570084013911, 0.015891667520077826, 0.038410605183602904, 0.02883483733939979]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V8,train,sub-04,linear_predictivity,5919,111,0.08693836069290427,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3177774347464275,1.1508902545777187,0.6819754662398162,0.9083181805455263
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V8,test,sub-04,linear_predictivity,5919,111,0.12417026103410682,"[0.12335834410515704, 0.1238561812339157, 0.13621880831621277, 0.12675412676773593, 0.11066384474751266]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FFC,train,sub-04,linear_predictivity,5919,312,0.09966496840910635,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3279905477542829,1.135278650620102,0.6718071949581936,0.8965772953812902
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FFC,test,sub-04,linear_predictivity,5919,312,0.1877811139420103,"[0.18558716403860123, 0.1849069995672296, 0.18903258159433994, 0.18779578768861072, 0.19158303682126984]",,,,,
