model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V1,test,sub-03,linear_predictivity,5919,361,0.12118913750708837,"[0.12313840589833722, 0.121664028882452, 0.11909933338422084, 0.1217083152167487, 0.12033560415368312]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V2,train,sub-03,linear_predictivity,5919,525,0.06688103344922892,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30165998025951346,1.2121638577284526,0.698091737940572,0.9282258839408966
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V2,test,sub-03,linear_predictivity,5919,525,0.10925940728008163,"[0.10133906357599709, 0.1118427397209794, 0.1122245005446734, 0.11360882497288792, 0.10728190758587033]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3,train,sub-03,linear_predictivity,5919,361,0.1022997615179269,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.33077804652748616,1.1526796987801666,0.6689914964501222,0.8931703694732869
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3,test,sub-03,linear_predictivity,5919,361,0.17278224462142006,"[0.16177829210872993, 0.18261163822805182, 0.16410846797699508, 0.17973433236923542, 0.17567849242408792]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V4,train,sub-03,linear_predictivity,5919,555,0.05670573399169959,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29657557083837505,1.194255166481602,0.7031644252873488,0.9379370254700266
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V4,test,sub-03,linear_predictivity,5919,555,0.08459851361583433,"[0.08437332048658787, 0.09159529097386886, 0.07136698930871978, 0.08559435845149588, 0.09006260885849926]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3A,train,sub-03,linear_predictivity,5919,198,0.031578867805650654,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2757811490305047,1.2049623962104266,0.7239951370721714,0.963429080936816
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3A,test,sub-03,linear_predictivity,5919,198,0.0377740405262311,"[0.030933675742634004, 0.03447877645669966, 0.031557154281098156, 0.04314757473318853, 0.048753021417535146]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3B,train,sub-03,linear_predictivity,5919,149,0.035719496571651535,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27982980703453364,1.2061389675629308,0.7199424031433428,0.9592753274356346
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3B,test,sub-03,linear_predictivity,5919,149,0.039337394596007845,"[0.02787272282027091, 0.030668474149383385, 0.0295812284832058, 0.05255295529302077, 0.05601159223415835]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6,train,sub-03,linear_predictivity,5919,157,0.0626924322628311,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29875272387155755,1.2065291308018091,0.7010156971524102,0.9326335424016182
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6,test,sub-03,linear_predictivity,5919,157,0.1529573210676082,"[0.14896845275984366, 0.15650260551899767, 0.1484522408797251, 0.15886004844799545, 0.15200325773147913]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6A,train,sub-03,linear_predictivity,5919,68,0.013021756740143019,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.20361142234976343,1.2427909684303482,0.7957339743476344,0.982099791953176
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6A,test,sub-03,linear_predictivity,5919,68,0.02798414230491761,"[0.021994914530927702, 0.02354884834895556, 0.03027329136012523, 0.034431531884475716, 0.029672125400103836]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,train,sub-03,linear_predictivity,5919,88,0.029037835349809017,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27037715422170017,1.1939372820079963,0.7293305592849977,0.9647395336528085
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,test,sub-03,linear_predictivity,5919,88,0.04947563658655276,"[0.05171737972858104, 0.046481538680656964, 0.046720393166790906, 0.032225724056969135, 0.07023314729976575]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V8,train,sub-03,linear_predictivity,5919,111,0.062374994664085255,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2998202824780031,1.1848996427118297,0.6999629104506813,0.9331240247981094
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V8,test,sub-03,linear_predictivity,5919,111,0.11509689616386609,"[0.10863779566385853, 0.11805050314616172, 0.11584497417405439, 0.11695165009438395, 0.11599955774087185]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FFC,train,sub-03,linear_predictivity,5919,301,0.02556864243379468,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.272033532917723,1.2093921595903554,0.7277367015063444,0.9693970823151059
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FFC,test,sub-03,linear_predictivity,5919,301,0.026038760490243028,"[0.02160989514298519, 0.03065552602634255, 0.015142924669783194, 0.025020981193522838, 0.03776447541858138]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PIT,train,sub-03,linear_predictivity,5919,105,0.0380394620651015,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.279596214842052,1.1969963279144176,0.7201969625252632,0.9577282366228775
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PIT,test,sub-03,linear_predictivity,5919,105,0.0685277291299951,"[0.0644532739912864, 0.07207943069455001, 0.05327739480828299, 0.06883582879351904, 0.08399271736233703]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IPS1,train,sub-03,linear_predictivity,5919,123,0.003378410533334074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10853340012489339,1.257145968323006,0.8912011114416429,0.991929378193926
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IPS1,test,sub-03,linear_predictivity,5919,123,0.026700464285118637,"[0.020598527202817976, 0.025434763243069616, 0.026823855783438395, 0.026780566845661474, 0.03386460835060572]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MST,train,sub-03,linear_predictivity,5919,147,0.1043415450016037,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3287978261238762,1.1269505980618,0.6709779609328833,0.8912511492143036
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MST,test,sub-03,linear_predictivity,5919,147,0.12916473447622412,"[0.12225537336725854, 0.13276541457341426, 0.12306075755574399, 0.13522830874453268, 0.13251381814017119]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MT,train,sub-03,linear_predictivity,5919,98,0.13382043184397596,,"[31622.776601683792, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.4794038363099588,1.067629888547939,0.5191739041858621,0.8603830415550725
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MT,test,sub-03,linear_predictivity,5919,98,0.17972550247120656,"[0.18863290342518396, 0.15348520938286625, 0.1895025293033559, 0.16402761963252138, 0.20297925061210526]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FST,train,sub-03,linear_predictivity,5919,166,0.02278054194323212,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26590125715153146,1.217709717087825,0.7338914204807263,0.9728680332062041
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FST,test,sub-03,linear_predictivity,5919,166,0.06364867123908995,"[0.06112214080868923, 0.06928287657906688, 0.052938935200281104, 0.06122794607774977, 0.07367145752966277]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO1,train,sub-03,linear_predictivity,5919,74,0.0405699028704201,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2857061485966341,1.1747650705932515,0.7140840502746947,0.9549395911643476
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO1,test,sub-03,linear_predictivity,5919,74,0.09441169153988221,"[0.0854817274105594, 0.10610423137935056, 0.08301771704496314, 0.09630932831581147, 0.10114545354872649]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO2,train,sub-03,linear_predictivity,5919,75,0.04247699912850623,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2828126760828475,1.1834095569634355,0.7170161652714209,0.953560642964699
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO2,test,sub-03,linear_predictivity,5919,75,0.03909912677743958,"[0.03474462009023332, 0.04431537713812828, 0.029772680890453797, 0.036917730944959724, 0.04974522482342282]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO3,train,sub-03,linear_predictivity,5919,124,0.0538077317366712,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2928898986109668,1.1750869724333326,0.7068382665501445,0.9407537346733716
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO3,test,sub-03,linear_predictivity,5919,124,0.0814366541259407,"[0.07836933578107412, 0.07710252982479313, 0.07044850765054456, 0.0854081209988664, 0.0958547763744253]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,train,sub-03,linear_predictivity,5919,88,0.029037835349809017,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27037715422170017,1.1939372820079963,0.7293305592849977,0.9647395336528085
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,test,sub-03,linear_predictivity,5919,88,0.04947563658655276,"[0.05171737972858104, 0.046481538680656964, 0.046720393166790906, 0.032225724056969135, 0.07023314729976575]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP0,train,sub-03,linear_predictivity,5919,110,0.007731285134388407,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11256296504794569,1.2459218836344153,0.8871924099928583,0.9879748570816773
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP0,test,sub-03,linear_predictivity,5919,110,0.02389350278469316,"[0.021035186130651133, 0.02272594867320825, 0.027693979183398075, 0.01900780298495935, 0.02900459695124899]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP1,train,sub-03,linear_predictivity,5919,17,-0.011316990402134094,,"[316227.7660168379, 316227.7660168379, 100000.0, 3162277.660168379, 100000.0]",0.05581867685549261,1.2973372848593325,0.9436815222866592,1.005995764083833
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP1,test,sub-03,linear_predictivity,5919,17,0.008891633684676842,"[0.007644533706019056, 0.009138617572742317, 0.021137656121992855, -0.0032452693760515903, 0.00978263039868158]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MIP,train,sub-03,linear_predictivity,5919,176,0.001153340229892939,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11065720162567158,1.2481280384425069,0.8889950546238035,0.9928594201627152
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MIP,test,sub-03,linear_predictivity,5919,176,0.00919363515664884,"[0.0026646192770965996, 0.010152077884211779, 0.016692794001454417, 0.005923867076710698, 0.010534817543770704]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VIP,train,sub-03,linear_predictivity,5919,150,0.004853274466849011,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.14171028736740957,1.2564886132999542,0.8580823949266311,0.9895183737773809
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VIP,test,sub-03,linear_predictivity,5919,150,0.011841098869944682,"[-0.006544798766471266, 0.009104733215598647, 0.01615536154322237, 0.018341252512001097, 0.02214894584537256]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPd,train,sub-03,linear_predictivity,5919,22,-0.00284579579014022,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.13610187999863932,1.2610311247192478,0.863661926122453,0.9967180393276402
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPd,test,sub-03,linear_predictivity,5919,22,0.00938354254158461,"[0.006797557522501375, -0.0406333761611161, 0.035672204362671434, 0.020204250078813893, 0.02487707690505245]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0009929002923295925,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10822941821123497,1.2586721231105003,0.8913532405791578,0.9936556175230111
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPv,test,sub-03,linear_predictivity,5919,178,0.002988664289054065,"[-0.003439882175345625, -0.0021960039043497563, 0.006042567375757439, 0.003321437997920625, 0.011215202151287643]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,AIP,train,sub-03,linear_predictivity,5919,121,-0.003196541103017556,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0363778580822836,1.3071576646243603,0.9634275233474519,1.0000074038700142
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,AIP,test,sub-03,linear_predictivity,5919,121,0.005577779150700435,"[0.0046038304766678135, 0.005760411078044967, 0.006960922789553684, 0.003668005098946557, 0.0068957263102891525]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Pm,train,sub-03,linear_predictivity,5919,23,0.000579457373986592,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11531157050491732,1.2842936173288837,0.8840988041479971,0.9890107529705595
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Pm,test,sub-03,linear_predictivity,5919,23,0.05931969424226766,"[0.057765981696443584, 0.053908499918919446, 0.06340255534420317, 0.0602250688404636, 0.061296365411308514]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PL,train,sub-03,linear_predictivity,5919,32,0.008752559383586945,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.17583907709180827,1.2737224045131126,0.8240075849983987,0.987589263362809
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PL,test,sub-03,linear_predictivity,5919,32,0.0635456823919621,"[0.06311280709486997, 0.05900945377613114, 0.06452173011414788, 0.06466854964086255, 0.06641587133379895]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PC,train,sub-03,linear_predictivity,5919,241,-0.0017279671981045577,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1021275893189804,1.2749455482727425,0.8976608132548746,0.9979222173817742
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PC,test,sub-03,linear_predictivity,5919,241,0.01619175314296788,"[0.013594223666827786, 0.016001245630324106, 0.01903216258301128, 0.01666542800534968, 0.015665705829326557]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Am,train,sub-03,linear_predictivity,5919,115,-0.00030106900755879067,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1068758941229567,1.2874918875296866,0.8927864381391467,0.994208711137297
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Am,test,sub-03,linear_predictivity,5919,115,0.009045030722883273,"[0.010810485483298594, 0.00010912026386315378, 0.014081059187896386, 0.010430401569318844, 0.009794087110039384]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7AL,train,sub-03,linear_predictivity,5919,210,0.00038994116999194553,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10511280498312406,1.2772143496705708,0.8946256426431936,0.994861063607828
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7AL,test,sub-03,linear_predictivity,5919,210,0.009101262573868693,"[0.004543945447904067, 0.009301181673277113, 0.011622872933582851, 0.01444174608196169, 0.005596566732617745]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VVC,train,sub-03,linear_predictivity,5919,185,0.01046142034794162,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.17264495555222892,1.2321632178515132,0.8269060844334293,0.9855964318060622
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VVC,test,sub-03,linear_predictivity,5919,185,0.039342317548207426,"[0.0450147352023541, 0.046049957613398015, 0.033177391890828446, 0.03516894633496252, 0.037300556699494045]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV2,train,sub-03,linear_predictivity,5919,108,0.0635063743529504,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30112485248095777,1.1639225633794674,0.6986393861652711,0.93160979428678
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV2,test,sub-03,linear_predictivity,5919,108,0.15794389983903231,"[0.1661797323886383, 0.15625198005209281, 0.1516812639644902, 0.1598860696462385, 0.15572045314370175]",,,,,
