model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PC,train,sub-10,linear_predictivity,5919,224,-0.005267595704265511,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08980514500452046,1.2573974319736565,0.9099469683895627,0.9994792466431
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PC,test,sub-10,linear_predictivity,5919,224,0.00820665652998874,"[0.01252863975273022, 0.004907773574020387, 0.008426857260104373, 0.009634348350094754, 0.005535663712993964]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Am,train,sub-10,linear_predictivity,5919,186,0.005642300378318987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11190607453729814,1.260220188417912,0.8878025901278012,0.9892613632489559
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Am,test,sub-10,linear_predictivity,5919,186,0.025740059466867776,"[0.02533117505030886, 0.03506870459517862, 0.02167443825658862, 0.022359059429794128, 0.024266920002468658]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7AL,train,sub-10,linear_predictivity,5919,158,-0.006397202556170625,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.09001072891733053,1.2697064271710699,0.9095829846357528,1.0007788387881553
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7AL,test,sub-10,linear_predictivity,5919,158,0.008165880157199925,"[0.007306775069186154, 0.014793963507986119, 0.0068369411053026945, 0.00853084578398808, 0.003360875319536587]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VVC,train,sub-10,linear_predictivity,5919,196,0.014632470874948513,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.2046146812052025,1.2287228044977527,0.7947402765494621,0.9813784171643085
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VVC,test,sub-10,linear_predictivity,5919,196,0.03691148377483812,"[0.03992827263513386, 0.035720350639178576, 0.03724731427939282, 0.0371861538844999, 0.03447532743598544]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV2,train,sub-10,linear_predictivity,5919,94,0.05843583160452075,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2934471809126261,1.155172039390124,0.7063696544784973,0.9375592744164793
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV2,test,sub-10,linear_predictivity,5919,94,0.1395435111536124,"[0.14118557488668448, 0.13338911845327006, 0.14038157111450777, 0.1385468329538848, 0.14421445835971491]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV3,train,sub-10,linear_predictivity,5919,98,0.03639775372061424,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2775838477261567,1.1840848797632681,0.7222026276199717,0.959275445904226
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV3,test,sub-10,linear_predictivity,5919,98,0.052310558799476735,"[0.06212071010961777, 0.04476796425584727, 0.0574920719642531, 0.044503628490428514, 0.05266841917723703]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV1,train,sub-10,linear_predictivity,5919,42,0.03935631067556579,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2821145103479143,1.1691166877390269,0.7175883916935943,0.9546093030083422
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV1,test,sub-10,linear_predictivity,5919,42,0.09864584076861685,"[0.09972402097517374, 0.09902897977131453, 0.09515349739375809, 0.09981848918514694, 0.0995042165176909]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA2,train,sub-10,linear_predictivity,5919,21,0.01109495650116475,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.2046827101582819,1.2408966261369765,0.7947051513490596,0.98314194918442
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA2,test,sub-10,linear_predictivity,5919,21,0.07640188669256107,"[0.08323174149668339, 0.07675288528541134, 0.06359239942960489, 0.09374398028490358, 0.0646884269662021]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA3,train,sub-10,linear_predictivity,5919,104,0.029116054892220244,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2716326083255406,1.2064045415996725,0.7281703079162901,0.9667910609140484
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA3,test,sub-10,linear_predictivity,5919,104,0.08434024318375977,"[0.0925149384513097, 0.0724420309969796, 0.08920583146512251, 0.07805661858234585, 0.08948179642304119]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PH,train,sub-10,linear_predictivity,5919,261,0.022984966649825266,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26594922406793214,1.2019476561926883,0.7338982742639975,0.9736744210472887
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PH,test,sub-10,linear_predictivity,5919,261,0.05016851351683508,"[0.054351482180723366, 0.04374490251980523, 0.03902572193591625, 0.049725443938942605, 0.06399501700878794]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V1,train,sub-10,linear_predictivity,5919,553,0.10640922675598945,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.33227872806588354,1.1510760364300912,0.6675324700576172,0.8898279031727825
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V1,test,sub-10,linear_predictivity,5919,553,0.15511425744536425,"[0.15471667872549633, 0.15735841748432938, 0.15112907034421372, 0.1606258625890465, 0.15174125808373534]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V2,train,sub-10,linear_predictivity,5919,516,0.09909831785781077,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3250150054839249,1.1638726738231846,0.6747782546362442,0.8970570467991756
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V2,test,sub-10,linear_predictivity,5919,516,0.13078307461656874,"[0.13136599898818146, 0.13407621817409163, 0.1288480337040753, 0.13172358910460175, 0.12790153311189353]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3,train,sub-10,linear_predictivity,5919,400,0.10758455389011967,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3309624197422969,1.1497000043831715,0.6688664204033805,0.8892570351868608
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3,test,sub-10,linear_predictivity,5919,400,0.1431921067365259,"[0.14166053824878894, 0.14083531310106914, 0.14234218332441345, 0.1497109708380363, 0.14141152817032165]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V4,train,sub-10,linear_predictivity,5919,574,0.07195908602384797,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3048619827441408,1.1749511014440166,0.6949747799004976,0.9248807561572014
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V4,test,sub-10,linear_predictivity,5919,574,0.1161703848740987,"[0.11898268647802686, 0.11153850843084169, 0.1149863533716908, 0.1195524614004511, 0.11579191468948308]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3A,train,sub-10,linear_predictivity,5919,85,0.048178014037515426,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2890016390654397,1.198946323111592,0.7108247967763772,0.9482823276211271
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3A,test,sub-10,linear_predictivity,5919,85,0.10624296932013497,"[0.11175442697537818, 0.09926152865283497, 0.10175938481818739, 0.115799987038029, 0.10263951911624535]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3B,train,sub-10,linear_predictivity,5919,99,0.04381553876954021,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2793187546592316,1.2219106867278247,0.7205657586791636,0.9534649907007182
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V3B,test,sub-10,linear_predictivity,5919,99,0.08566633348952332,"[0.08041800347637584, 0.07417383189751553, 0.08036890897329138, 0.09310484929756387, 0.10026607380287003]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6,train,sub-10,linear_predictivity,5919,11,0.08419867310737995,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3131474956051733,1.1737677595138614,0.6866639627314476,0.9124305001434788
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6,test,sub-10,linear_predictivity,5919,11,0.19509658895678425,"[0.20040702674080124, 0.21135582182943546, 0.18579049340888004, 0.19525293827863466, 0.18267666452616985]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6A,train,sub-10,linear_predictivity,5919,45,0.008421117896249431,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.17078731818425447,1.2360638683161895,0.8279667066367317,0.9879798306222536
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6A,test,sub-10,linear_predictivity,5919,45,0.038780620907069345,"[0.032312277446277876, 0.04559925745073577, 0.03972731789487449, 0.037132004390126795, 0.039132247353331796]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,train,sub-10,linear_predictivity,5919,61,0.013686188341677293,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.23169044737005512,1.213591460302935,0.7680700857171964,0.9829974501914777
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,test,sub-10,linear_predictivity,5919,61,0.020150066766630583,"[0.021045357180713188, 0.010902999566548898, 0.02194887094415702, 0.024909242599774655, 0.02194386354195917]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V8,train,sub-10,linear_predictivity,5919,96,0.05040046439970782,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28895890698146326,1.2021704648437146,0.7108473487155125,0.9458882597790161
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V8,test,sub-10,linear_predictivity,5919,96,0.09727896638896004,"[0.10697530165942103, 0.095673368889106, 0.10353360146697972, 0.09609974083756996, 0.08411281909172354]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FFC,train,sub-10,linear_predictivity,5919,244,0.04306516880448892,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28280787075691416,1.1996944929661708,0.7170458757918123,0.9539845271979166
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FFC,test,sub-10,linear_predictivity,5919,244,0.08594717770558927,"[0.09065800351289602, 0.08383954503124354, 0.07364142841177894, 0.08934827405584904, 0.09224863751617876]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PIT,train,sub-10,linear_predictivity,5919,100,0.03517357256191138,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27742584220686195,1.2041514361240309,0.7223878763915532,0.9614814486587984
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PIT,test,sub-10,linear_predictivity,5919,100,0.07548432237094245,"[0.0829948474059291, 0.0655171184329345, 0.06770136244471169, 0.07769819960575645, 0.08351008396538044]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IPS1,train,sub-10,linear_predictivity,5919,166,0.008902537558521748,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11189556493291004,1.2629261196764774,0.8878830665552035,0.9870734865910741
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IPS1,test,sub-10,linear_predictivity,5919,166,0.03864673371363511,"[0.04013531854395711, 0.03316412387886767, 0.045316377938232046, 0.03787925699402904, 0.03673859121308967]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MST,train,sub-10,linear_predictivity,5919,135,0.06604094094296452,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30014355855000935,1.1500904932285514,0.6996942751886278,0.9309164711354452
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MST,test,sub-10,linear_predictivity,5919,135,0.09832573412224203,"[0.10699067800228781, 0.09128699462517197, 0.07850304562614846, 0.10382505142212556, 0.11102290093547637]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MT,train,sub-10,linear_predictivity,5919,86,0.07985535101224424,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31097339861845824,1.1490591775264551,0.6888799560459505,0.9173601374053355
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MT,test,sub-10,linear_predictivity,5919,86,0.10794072986745659,"[0.11483337201882793, 0.10650527822236776, 0.09472850478317316, 0.10761641472899047, 0.11602007958392359]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FST,train,sub-10,linear_predictivity,5919,167,0.01842602222416239,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26252469346343854,1.2093652528835963,0.7372779350364429,0.9774181880308038
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FST,test,sub-10,linear_predictivity,5919,167,0.042785517913097725,"[0.04366919443637034, 0.031164898402830935, 0.02883915933482122, 0.04557578811246328, 0.06467854927900284]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO1,train,sub-10,linear_predictivity,5919,78,0.05796565002679335,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29269062878639995,1.163297060052526,0.7071182052787799,0.9385655923765105
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO1,test,sub-10,linear_predictivity,5919,78,0.10262972634591414,"[0.10411666690045684, 0.09312639523956798, 0.09989465857606483, 0.10793644110071203, 0.10807446991276898]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO2,train,sub-10,linear_predictivity,5919,80,0.04082483189830316,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2821427234025482,1.1705624589340426,0.717683110500844,0.95606203015229
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO2,test,sub-10,linear_predictivity,5919,80,0.07111265704440332,"[0.07896062973408437, 0.06005027359481221, 0.06445310221321185, 0.07074304870150665, 0.08135623097840158]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO3,train,sub-10,linear_predictivity,5919,113,0.06637261782857568,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30256230973712656,1.147439460691778,0.6971738793184101,0.9290000543725835
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO3,test,sub-10,linear_predictivity,5919,113,0.09655053021881496,"[0.0928740885650933, 0.08198483830475843, 0.09333416456434096, 0.1027614466845642, 0.11179811297531797]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,train,sub-10,linear_predictivity,5919,61,0.013686188341677293,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.23169044737005512,1.213591460302935,0.7680700857171964,0.9829974501914777
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,test,sub-10,linear_predictivity,5919,61,0.020150066766630583,"[0.021045357180713188, 0.010902999566548898, 0.02194887094415702, 0.024909242599774655, 0.02194386354195917]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP0,train,sub-10,linear_predictivity,5919,103,0.018002204519070947,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.20660873262723173,1.2409298385972243,0.79360626305504,0.978281625445077
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP0,test,sub-10,linear_predictivity,5919,103,0.05089653996874416,"[0.05382106046752327, 0.046685485483461055, 0.04734945558702852, 0.06018413254773953, 0.04644256575796845]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP1,train,sub-10,linear_predictivity,5919,33,-0.003847887217719506,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07724832363050506,1.3230535814709834,0.9221953565410622,1.000689812725197
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP1,test,sub-10,linear_predictivity,5919,33,0.012571946570001708,"[0.012594082160798385, 0.015030643811366533, 0.02030933873957858, 0.007646434210379192, 0.007279233927885852]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MIP,train,sub-10,linear_predictivity,5919,178,0.00010847863312499156,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10859573905834903,1.2985822566187675,0.8911379238258028,0.9945619686641223
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MIP,test,sub-10,linear_predictivity,5919,178,0.00954942446115587,"[0.007892772302032192, 0.006055043862430224, 0.012063508183158532, 0.012684932230418272, 0.009050865727740129]",,,,,
