model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP0,test,sub-08,linear_predictivity,5919,151,0.019788710546575407,"[0.017205994571872052, 0.01579460550624668, 0.019799052143625966, 0.02317226943785911, 0.02297163107327324]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP1,train,sub-08,linear_predictivity,5919,91,-0.0011270801919773929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10495190221682053,1.2857843010463017,0.8948483638928767,0.9975323286702663
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP1,test,sub-08,linear_predictivity,5919,91,0.006958866914506501,"[0.007219728071457542, 0.005873618035976525, 0.006031034826373872, 0.007320193012656742, 0.008349760626067822]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MIP,train,sub-08,linear_predictivity,5919,291,0.011149156802282048,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.14403381068254917,1.2553023531085241,0.8553591850018177,0.9863023943988065
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MIP,test,sub-08,linear_predictivity,5919,291,0.02121327758436902,"[0.007588654278973621, 0.021453777283942342, 0.023399873635201542, 0.02740055510673108, 0.026223527616996537]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VIP,train,sub-08,linear_predictivity,5919,184,0.0054403094983079365,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11011703056272368,1.250821573637229,0.8896888836352614,0.9909032089489827
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VIP,test,sub-08,linear_predictivity,5919,184,0.011737282382522468,"[0.009095624966095372, 0.008023675609963655, 0.016259480811528365, 0.015619247659756723, 0.009688382865268227]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPd,train,sub-08,linear_predictivity,5919,77,0.006333795401512889,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1109360426614775,1.2656443181797024,0.8889030026305139,0.9903348593705992
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPd,test,sub-08,linear_predictivity,5919,77,0.0057646556712917605,"[0.0035155066755806113, -0.0005172919865096877, 0.003923811728197893, 0.012866411288306432, 0.009034840650883554]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPv,train,sub-08,linear_predictivity,5919,251,0.0021003830809915584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10723271553584464,1.2610460707932016,0.8925623499499398,0.9941989089894852
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPv,test,sub-08,linear_predictivity,5919,251,0.018180691249392283,"[0.018901248624158318, 0.013581904509446073, 0.013429073910020572, 0.02416675741468174, 0.020824471788654708]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,AIP,train,sub-08,linear_predictivity,5919,387,-0.0009997625948111048,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.104621897186239,1.3056981719681349,0.8952057118322883,0.9978493827719751
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,AIP,test,sub-08,linear_predictivity,5919,387,-0.0019344655481408047,"[-0.0002858369030505994, -0.0026621201912793136, -0.008010944489850997, 0.0005775795926442058, 0.0007089942508326805]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0022881678581894494,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.104344031765667,1.2862018722800828,0.8954194138704163,0.9980172562443128
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Pm,test,sub-08,linear_predictivity,5919,25,-0.003307448886604143,"[-0.0022074466583820664, -0.004979632378515859, -0.010390070605130636, -0.0011625653486217625, 0.0022024705576296055]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PL,train,sub-08,linear_predictivity,5919,91,0.02197565323880341,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2724400234439023,1.2288854274668986,0.7273420005042894,0.9732250161357145
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PL,test,sub-08,linear_predictivity,5919,91,0.05124452205069609,"[0.056153364083821544, 0.04129407970464945, 0.0536667234247614, 0.06004323918583755, 0.0450652038544105]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PC,train,sub-08,linear_predictivity,5919,231,-0.00012098825038808379,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10445560189236122,1.2782334052721238,0.8953333808639062,0.996381013849215
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PC,test,sub-08,linear_predictivity,5919,231,0.010030821240956772,"[0.012137116708921945, 0.010710547858982325, 0.008348945448531875, 0.008331234040290491, 0.010626262148057227]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Am,train,sub-08,linear_predictivity,5919,136,0.008088799038837084,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11324185242242601,1.269369768132972,0.8865203058728476,0.9875619454958933
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Am,test,sub-08,linear_predictivity,5919,136,0.03002976566340877,"[0.03295543788068468, 0.027671794685159647, 0.03367517113161102, 0.03457575101016174, 0.02127067360942674]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7AL,train,sub-08,linear_predictivity,5919,234,0.0058725500939391575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11106112475698098,1.243172945156662,0.8887153943553333,0.9900236826277581
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7AL,test,sub-08,linear_predictivity,5919,234,0.004262371275632835,"[0.002596365269622401, 0.008456692319585549, 0.006657194606082592, 0.008213126233640467, -0.004611522050766837]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VVC,train,sub-08,linear_predictivity,5919,199,0.01521816673262262,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.14737536295161274,1.252757998583928,0.8522933262365674,0.9815491843188404
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VVC,test,sub-08,linear_predictivity,5919,199,0.029983029824990664,"[0.029691488904140313, 0.02601711388114757, 0.018374819972035168, 0.039994963619820155, 0.035836762747810114]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV2,train,sub-08,linear_predictivity,5919,94,0.02404728284897083,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2739764106603402,1.2131419739414337,0.725808794788566,0.9716695321568858
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV2,test,sub-08,linear_predictivity,5919,94,0.046254093464319634,"[0.05486486231583234, 0.034745696906183086, 0.041866706871322816, 0.048312016443849325, 0.05148118478441059]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV3,train,sub-08,linear_predictivity,5919,107,0.025008224898239697,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26911245497362185,1.2207717069690645,0.7308148872300826,0.9734984770062101
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV3,test,sub-08,linear_predictivity,5919,107,0.024840862425637822,"[0.03498908251570452, 0.011684966586902693, 0.014480444064284564, 0.03233265711037225, 0.03071716185092509]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV1,train,sub-08,linear_predictivity,5919,44,0.02583808339508061,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27108921218075777,1.2602058907924887,0.728758711173332,0.9712103419539201
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV1,test,sub-08,linear_predictivity,5919,44,0.06938975097886924,"[0.07220021188148021, 0.05681920482749082, 0.05994021734370481, 0.077891627179899, 0.08009749366177135]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PHA2,train,sub-08,linear_predictivity,5919,13,0.02052868240983227,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26720214435589623,1.254117408703644,0.7326560472199668,0.9762053241489307
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PHA2,test,sub-08,linear_predictivity,5919,13,0.07480435876463237,"[0.07018002225124075, 0.06914597923997225, 0.0897131031112869, 0.062335732102424594, 0.08264695711823739]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PHA3,train,sub-08,linear_predictivity,5919,55,0.03289486033777016,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2759789976251351,1.2347101450209166,0.7238402041867151,0.9630887663890626
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PHA3,test,sub-08,linear_predictivity,5919,55,0.09096044069456159,"[0.09834751698886843, 0.08293865335790958, 0.09150099084254051, 0.09409707376913828, 0.0879179685143511]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PH,train,sub-08,linear_predictivity,5919,350,0.04780503407240234,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28956337004222,1.1671060341184953,0.7102011317986323,0.9476599150852303
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PH,test,sub-08,linear_predictivity,5919,350,0.09993650083655459,"[0.10576097406078702, 0.08939148910077432, 0.08660281690732453, 0.10155471089136694, 0.11637251322252008]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V1,train,sub-08,linear_predictivity,5919,560,0.06565888163102283,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3006442063344466,1.219151437032821,0.699152576151336,0.930600553999977
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V1,test,sub-08,linear_predictivity,5919,560,0.09414836237135285,"[0.09107874801266669, 0.09409694993078106, 0.095269196859662, 0.09572715464566361, 0.09456976240799092]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V2,train,sub-08,linear_predictivity,5919,482,0.08614492432777222,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31774771383883044,1.1770008504450142,0.6820761478726164,0.9106485955336477
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V2,test,sub-08,linear_predictivity,5919,482,0.13446824970245042,"[0.1244518896419942, 0.13436759818330057, 0.13624203567403548, 0.14323907529606872, 0.134040649716853]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V3,train,sub-08,linear_predictivity,5919,458,0.05195831605667556,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2922333815474483,1.2123764875073118,0.7076082892155723,0.9448865038454329
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V3,test,sub-08,linear_predictivity,5919,458,0.12431014128149184,"[0.11302697361500616, 0.12233355187852991, 0.11572110537606564, 0.13807824509536137, 0.1323908304424961]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V4,train,sub-08,linear_predictivity,5919,604,0.0491620130742744,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2904285283570202,1.2019076998308595,0.7094297989449416,0.948043383738175
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V4,test,sub-08,linear_predictivity,5919,604,0.07909651810789134,"[0.07432936622001049, 0.07061924452301005, 0.06420673804267124, 0.09446628278781877, 0.09186095896594618]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V3A,train,sub-08,linear_predictivity,5919,226,0.04099528676990121,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2865454441985356,1.2125688286563565,0.7132867276422925,0.9554495284755509
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V3A,test,sub-08,linear_predictivity,5919,226,0.09601987728446715,"[0.08910696432508516, 0.09831951809755056, 0.09240916449241739, 0.10294261570403936, 0.09732112380324334]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V3B,train,sub-08,linear_predictivity,5919,147,0.03341351460309676,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2809640906794363,1.203196641554864,0.7189123744072938,0.963967210222782
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V3B,test,sub-08,linear_predictivity,5919,147,0.06866154980407953,"[0.06380233151831108, 0.06129931664834187, 0.04904847555505408, 0.08970799543621509, 0.0794496298624755]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V6,train,sub-08,linear_predictivity,5919,105,0.0226258139740741,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.273144497096118,1.2436821053687923,0.7266821517696547,0.9737411099351887
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V6,test,sub-08,linear_predictivity,5919,105,0.07257025840815659,"[0.0753468738321339, 0.0660721663983077, 0.06989414965044739, 0.05754014936844458, 0.0939979527914494]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V6A,train,sub-08,linear_predictivity,5919,84,0.04631289891726205,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2914025368791725,1.1980185419045115,0.7083838974664394,0.949320562666988
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V6A,test,sub-08,linear_predictivity,5919,84,0.093403368024456,"[0.09753004711444871, 0.09006063445545893, 0.0799229910816299, 0.10457892575848649, 0.09492424171225589]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V7,train,sub-08,linear_predictivity,5919,78,0.04688738315169028,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2912989443916533,1.1999818109706444,0.7084547826079792,0.9485135619459009
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V7,test,sub-08,linear_predictivity,5919,78,0.07726964007850148,"[0.08705514434118856, 0.07652854215048593, 0.04599431114372316, 0.10317146480169682, 0.07359873795541294]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V8,train,sub-08,linear_predictivity,5919,112,0.04948549181311938,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28943198806314363,1.2017823959105123,0.7104589142425477,0.948545732983699
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V8,test,sub-08,linear_predictivity,5919,112,0.02029763256771233,"[0.023743215126624525, 0.009690914476811486, 0.0040679537007643814, 0.023091948995976358, 0.0408941305383849]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,FFC,train,sub-08,linear_predictivity,5919,275,0.051253240291728334,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2910009469743816,1.2005503929949606,0.7087956172132279,0.94481793081458
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,FFC,test,sub-08,linear_predictivity,5919,275,0.09658105664809122,"[0.09835537212350705, 0.0907034918041213, 0.0918454943232892, 0.09057526950960305, 0.11142565547993555]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,PIT,train,sub-08,linear_predictivity,5919,117,0.04453723707657124,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2847914520260407,1.212478611100942,0.7150438926787606,0.9522918350180529
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,PIT,test,sub-08,linear_predictivity,5919,117,0.10688349380772297,"[0.09935913766501536, 0.10280364204101794, 0.10186859794253784, 0.10440653246039498, 0.12597955892964874]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,IPS1,train,sub-08,linear_predictivity,5919,219,0.009535434692029183,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26367425997263394,1.2383424159861511,0.7361544159583115,0.9867338883352893
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,IPS1,test,sub-08,linear_predictivity,5919,219,0.03662456676812057,"[0.03868990079625029, 0.025114793591810125, 0.034816911576164, 0.04604718320236705, 0.03845404467401141]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,MST,train,sub-08,linear_predictivity,5919,140,0.04983803692822294,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2951527888255271,1.1756014358030071,0.7047320851512008,0.9478511015283875
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,MST,test,sub-08,linear_predictivity,5919,140,0.1189946197432106,"[0.12417621974552116, 0.1082497599208511, 0.09181580512444477, 0.13646700106284718, 0.13426431286238874]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,MT,train,sub-08,linear_predictivity,5919,99,0.04026391157820977,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2841813912159409,1.1904986285023593,0.7156379027254323,0.9559635935905642
