model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,MIP,test,sub-01,linear_predictivity,5919,296,0.011657990172690593,"[0.011849305278996308, 0.007608458926652947, 0.01737829463440439, 0.0235288180296618, -0.0020749260062624827]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VIP,train,sub-01,linear_predictivity,5919,203,0.0018470673190678446,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.13768745937178448,1.2192091449390645,0.8619448801941211,0.9933858810999421
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VIP,test,sub-01,linear_predictivity,5919,203,0.005622430998029161,"[0.006559902813474578, 0.00010619925393359804, 0.005387766302178089, 0.004585245157836015, 0.011473041462723526]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LIPd,train,sub-01,linear_predictivity,5919,122,0.0036317598200349406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10722961467984145,1.2448871554564487,0.8925706098578108,0.9927798225870795
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LIPd,test,sub-01,linear_predictivity,5919,122,0.026498645483438294,"[0.023485133073083267, 0.018527491929866854, 0.03083119457203707, 0.026887426230221792, 0.03276198161198247]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LIPv,train,sub-01,linear_predictivity,5919,173,0.005467006897336311,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11097624876506902,1.2240253142365438,0.8887096346345403,0.9889549478434387
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LIPv,test,sub-01,linear_predictivity,5919,173,0.024763155311571076,"[0.01606411240447656, 0.022242309035154104, 0.030005281788141935, 0.025104824732144933, 0.030399248597937856]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,AIP,train,sub-01,linear_predictivity,5919,563,0.012551217818180395,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 31622.776601683792]",0.17227190371741624,1.2156229432175816,0.8273698361961184,0.9838752154253612
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,AIP,test,sub-01,linear_predictivity,5919,563,0.027303336138798474,"[0.024529657992794277, 0.019446988362987003, 0.029004637486627065, 0.03085598787241777, 0.03267940897916624]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7Pm,train,sub-01,linear_predictivity,5919,92,0.024009624328588115,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2713535201778445,1.1991579159911159,0.728504054565547,0.972406720088226
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7Pm,test,sub-01,linear_predictivity,5919,92,0.0031176992468792014,"[0.007716558059040096, -0.011525788719104998, -0.001285301849798007, 0.01039693799170879, 0.010286090752550126]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7PL,train,sub-01,linear_predictivity,5919,155,0.02534689438747478,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2690263264163109,1.1925726766559976,0.7307792894253875,0.9705400441390719
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7PL,test,sub-01,linear_predictivity,5919,155,0.041761624468799385,"[0.04649541380535518, 0.040619937841665864, 0.04968940936011818, 0.048855805838106725, 0.02314755549875097]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7PC,train,sub-01,linear_predictivity,5919,322,0.004313479589800948,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.14023543660801258,1.2087842146390924,0.8590800619818877,0.9900546576244276
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7PC,test,sub-01,linear_predictivity,5919,322,0.03671396467472782,"[0.031123115126061425, 0.028915772229126436, 0.034187216971675795, 0.03201817929019961, 0.05732553975657584]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7Am,train,sub-01,linear_predictivity,5919,321,0.009582672337023595,,"[100000.0, 31622.776601683792, 31622.776601683792, 100000.0, 100000.0]",0.176609723578902,1.2054420793398903,0.8226608147067098,0.9841743209805607
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7Am,test,sub-01,linear_predictivity,5919,321,0.06461401651517433,"[0.057426000302962944, 0.07223208776810285, 0.0740519303939, 0.06349487314811499, 0.05586519096279091]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7AL,train,sub-01,linear_predictivity,5919,299,0.004264192520088088,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11140072203756628,1.2059491367813517,0.8883223325881099,0.9908529025576488
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7AL,test,sub-01,linear_predictivity,5919,299,0.02850784691698115,"[0.027779144978205696, 0.028570857834824704, 0.031024159725722176, 0.029827229050654887, 0.0253378429954983]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VVC,train,sub-01,linear_predictivity,5919,209,0.025460057962638706,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2695871511247866,1.1932543662072164,0.7301900059978765,0.9699729382493552
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VVC,test,sub-01,linear_predictivity,5919,209,0.04195271505268462,"[0.02957909149474169, 0.0285477942975323, 0.0458548420868934, 0.054524579171925276, 0.05125726821233046]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV2,train,sub-01,linear_predictivity,5919,115,0.05135056194690875,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29012386236815824,1.1445007339974604,0.7096677037539558,0.9443341708131987
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV2,test,sub-01,linear_predictivity,5919,115,0.10204631847336147,"[0.11116377854852162, 0.09367510228928262, 0.10092311078026159, 0.09629928972885768, 0.10817031101988384]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV3,train,sub-01,linear_predictivity,5919,115,0.03226695015141097,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27339818484797795,1.1578172217339309,0.7263782528316902,0.9628528786017603
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV3,test,sub-01,linear_predictivity,5919,115,0.0757984578622671,"[0.0816744678148052, 0.06313855080142658, 0.07879025250841983, 0.08421837140299807, 0.0711706467836859]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV1,train,sub-01,linear_predictivity,5919,121,0.07076746322240053,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30824178775283434,1.1350750822265794,0.6915087059596484,0.9240999388585074
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV1,test,sub-01,linear_predictivity,5919,121,0.09869324867536347,"[0.10525535167783459, 0.09105347601073803, 0.09750730258906742, 0.0955771169270708, 0.10407299617210651]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PHA2,train,sub-01,linear_predictivity,5919,91,0.007605520709469128,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.23175291507317947,1.19622125910177,0.7673974201866727,0.9864854563685277
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PHA2,test,sub-01,linear_predictivity,5919,91,0.0349097909637242,"[0.03423387212380065, 0.028676564561892052, 0.036400227527593525, 0.041260375696460655, 0.03397791490887415]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PHA3,train,sub-01,linear_predictivity,5919,182,0.02821593134625984,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27356535894357803,1.1582693193186253,0.7261673877244932,0.9666765529101621
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PHA3,test,sub-01,linear_predictivity,5919,182,0.02713894750708541,"[0.02250144861536311, 0.007518386101238733, 0.03192123954954001, 0.03891397221679391, 0.034839691052491295]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PH,train,sub-01,linear_predictivity,5919,371,0.03832017176510981,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2786176355218839,1.1673409790140874,0.7211423878178916,0.956893497147821
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PH,test,sub-01,linear_predictivity,5919,371,0.06651671877071928,"[0.05470547989964571, 0.05334901750963547, 0.06328011909568071, 0.07698025203046487, 0.08426872531816963]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V1,train,sub-01,linear_predictivity,5919,1221,0.018671168312605898,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.15045033816587614,1.238743963698409,0.8495543128861784,0.9777268734136909
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V1,test,sub-01,linear_predictivity,5919,1221,-0.024088696709565878,"[-0.02749958263373746, -0.032170280218395464, -0.026798959626279994, -0.013190004294656475, -0.020784656774760008]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V2,train,sub-01,linear_predictivity,5919,925,0.02447044603679015,,"[100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24355913032079127,1.2261203447726952,0.7560539575842279,0.9711277707752938
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V2,test,sub-01,linear_predictivity,5919,925,0.018839997207394085,"[0.015722703725285826, -0.0075433332894575215, 0.022480077217651506, 0.024040671971933443, 0.03949986641155717]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3,train,sub-01,linear_predictivity,5919,621,0.05374870776964561,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2932587429496298,1.184180295832774,0.7065108149017683,0.9417209511941383
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3,test,sub-01,linear_predictivity,5919,621,0.05235111203261596,"[0.03179983804755778, 0.03345030480183561, 0.059999085074763474, 0.06336041214364994, 0.07314592009527292]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V4,train,sub-01,linear_predictivity,5919,625,0.06204800231960798,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2981144369173884,1.1713795220483711,0.7016707240524929,0.933618238711406
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V4,test,sub-01,linear_predictivity,5919,625,0.13038401702891073,"[0.12048823949042607, 0.1301770126060015, 0.1362081704199149, 0.1305336136512864, 0.13451304897692484]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3A,train,sub-01,linear_predictivity,5919,238,0.011338084019859161,,"[100000.0, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2047086589701371,1.2180794901997176,0.7952642360156872,0.9849601245167812
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3A,test,sub-01,linear_predictivity,5919,238,0.021576301204657124,"[0.013011855775366959, 0.013179776842706808, 0.024706869061278322, 0.02597556814225519, 0.03100743620167835]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3B,train,sub-01,linear_predictivity,5919,150,0.031690906551282934,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2734455527658973,1.192771126842425,0.7263502409183564,0.9637780046027219
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3B,test,sub-01,linear_predictivity,5919,150,0.08946381997842529,"[0.08565848555007657, 0.09036206549108806, 0.08973917197285172, 0.09003197525469175, 0.09152740162341826]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V6,train,sub-01,linear_predictivity,5919,198,0.008487167738513803,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1123389881171705,1.254641875729409,0.8873746770986559,0.9866295488708671
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V6,test,sub-01,linear_predictivity,5919,198,0.021188416965706114,"[0.01146660129407003, 0.010842326536882598, 0.021982049666925813, 0.026174342247170006, 0.03547676508348211]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V6A,train,sub-01,linear_predictivity,5919,91,0.03770012115674828,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2797339037457697,1.1736555754873108,0.7200502699140057,0.9579885072637193
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V6A,test,sub-01,linear_predictivity,5919,91,0.06390189838508607,"[0.05957432952584572, 0.05912903975648712, 0.06402076256166182, 0.06642619693149239, 0.07035916314994332]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V7,train,sub-01,linear_predictivity,5919,89,0.027736332918295286,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2724492038831552,1.1750809254797228,0.7272258141720773,0.9653222145656043
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V7,test,sub-01,linear_predictivity,5919,89,0.0487854553056303,"[0.05036878497019319, 0.049740080073841154, 0.038198626664724185, 0.05470651170408086, 0.0509132731153121]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V8,train,sub-01,linear_predictivity,5919,112,0.05212043795837309,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29420951984628385,1.1604492062716782,0.7055575026350771,0.9431853549814295
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V8,test,sub-01,linear_predictivity,5919,112,0.1312645786602476,"[0.11995636662995825, 0.12237279623944101, 0.14493118390376566, 0.13385092594441006, 0.13521162058366307]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,FFC,train,sub-01,linear_predictivity,5919,284,0.03348221055458979,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2726939590219326,1.2063367406626866,0.7271184031914908,0.9626920341008219
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,FFC,test,sub-01,linear_predictivity,5919,284,0.017315090403114342,"[0.0055680206661804415, 0.0018230415218511236, 0.014323411344535755, 0.02304625032564391, 0.04181472815736049]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PIT,train,sub-01,linear_predictivity,5919,103,0.05402482725484984,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2911862807638392,1.1499054788405727,0.7086472965357038,0.9425392700358118
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PIT,test,sub-01,linear_predictivity,5919,103,0.10644128653600318,"[0.10638276565107434, 0.10291048357696456, 0.1102220583935189, 0.09698149171018772, 0.11570963334827039]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IPS1,train,sub-01,linear_predictivity,5919,235,0.03166633369900852,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2738349244138128,1.1814662185221243,0.7259099952697712,0.9629669146358422
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IPS1,test,sub-01,linear_predictivity,5919,235,0.04511699859719692,"[0.04762692388422095, 0.039531663718669174, 0.04629529978190641, 0.0467638697565226, 0.045367235844665475]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MST,train,sub-01,linear_predictivity,5919,149,0.09793250152914502,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.32514567019466145,1.1009467969282871,0.6745842573515307,0.8971371847300345
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MST,test,sub-01,linear_predictivity,5919,149,0.14832963756921683,"[0.15446413829391445, 0.14454335593787251, 0.12121394261899254, 0.15605210491938998, 0.16537464607591462]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MT,train,sub-01,linear_predictivity,5919,100,0.13161254720522822,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.39361031731848495,1.0686221753132747,0.60543305132238,0.8624546172437977
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MT,test,sub-01,linear_predictivity,5919,100,0.2034890992747374,"[0.21352115533037808, 0.19979810526539432, 0.18341697924507588, 0.2020887216703964, 0.2186205348624424]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,FST,train,sub-01,linear_predictivity,5919,175,0.04175117121852698,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28227516170405803,1.1537379045753116,0.7174240037547382,0.9519839831904872
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,FST,test,sub-01,linear_predictivity,5919,175,0.07866821978613346,"[0.0810663194383556, 0.07295572330766932, 0.0567932711918836, 0.08256170934674835, 0.09996407564601047]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO1,train,sub-01,linear_predictivity,5919,80,0.06724794854274103,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29994511034270294,1.1497922074046383,0.6997377381534697,0.9260519641549934
