model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6A,train,sub-07,linear_predictivity,5919,63,-0.0030008149013113702,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10496090601009544,1.2658421666002369,0.8946271228453853,0.9951734938252841
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V6A,test,sub-07,linear_predictivity,5919,63,0.021192672402808883,"[0.019445509696102436, 0.017547644721568164, 0.027360352272176112, 0.019791935645731108, 0.021817919678466594]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,train,sub-07,linear_predictivity,5919,37,-0.004196037504366735,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10546535813595559,1.2580239947618292,0.8941280443094601,0.99650589945523
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,test,sub-07,linear_predictivity,5919,37,0.009459042018631625,"[0.007547216281400078, 0.005145031971128681, 0.011471614245299864, 0.01191844134808896, 0.011212906247240539]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V8,train,sub-07,linear_predictivity,5919,80,0.02546093787864344,,"[31622.776601683792, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.21792509115257958,1.2394251973433774,0.7816707340288321,0.9672512811705785
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V8,test,sub-07,linear_predictivity,5919,80,0.06845079485892594,"[0.06511559482818771, 0.06251209408034909, 0.06736880379024959, 0.07678757456538808, 0.07046990703045522]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FFC,train,sub-07,linear_predictivity,5919,265,0.05130659028791905,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28981950546163,1.1971922802259274,0.7099335303091423,0.9435234286843676
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FFC,test,sub-07,linear_predictivity,5919,265,0.1024729466679846,"[0.08676868083036893, 0.09521540996960359, 0.11061363848129235, 0.11197488713745612, 0.10779211692120198]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PIT,train,sub-07,linear_predictivity,5919,101,0.021036688995892196,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24266190330269205,1.2247039110972346,0.7564304944381346,0.9733155516057879
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PIT,test,sub-07,linear_predictivity,5919,101,0.0013223885302349274,"[-0.007119415253199075, -0.0007140415272467701, 0.0025156908442111083, 0.004776943329394819, 0.007152765258014556]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IPS1,train,sub-07,linear_predictivity,5919,191,0.0007103105950071566,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.111620993181836,1.2776303222102698,0.8880273281691841,0.9923790464139006
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IPS1,test,sub-07,linear_predictivity,5919,191,0.024012851681844676,"[0.029555766411563912, 0.009648970720608573, 0.02609473456478952, 0.027009895901305456, 0.027754890810955935]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MST,train,sub-07,linear_predictivity,5919,149,0.04181590125879888,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2825429685627463,1.1785949119014443,0.7172256094423201,0.9537425097392251
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MST,test,sub-07,linear_predictivity,5919,149,0.09088349395566758,"[0.08273968935244883, 0.08543310375468931, 0.09421635933848668, 0.09481902023190787, 0.09720929710080528]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MT,train,sub-07,linear_predictivity,5919,100,0.06684766759628166,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3011920640861053,1.168800608481697,0.6985358079530088,0.9282264696239997
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MT,test,sub-07,linear_predictivity,5919,100,0.1552659996026049,"[0.14732386924820262, 0.14658977690393468, 0.15905810801582937, 0.15750414926342854, 0.16585409458162925]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FST,train,sub-07,linear_predictivity,5919,167,0.006198167311762351,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.17241334988629625,1.2314587050431514,0.8265312037364883,0.9873313799807015
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FST,test,sub-07,linear_predictivity,5919,167,0.016367672386636365,"[0.0062699083107756294, 0.012336927165461767, 0.01479546528660775, 0.02250686280507249, 0.025929198365264184]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO1,train,sub-07,linear_predictivity,5919,80,0.033749097572808466,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2787493949787393,1.1735818812572805,0.7208229850399498,0.9570539539821439
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO1,test,sub-07,linear_predictivity,5919,80,0.04737185201364885,"[0.043678724643979414, 0.03642379561258721, 0.059821789286126616, 0.04066075475254113, 0.056274195773009864]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO2,train,sub-07,linear_predictivity,5919,67,0.022735908356795894,,"[31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24405659553122255,1.2237015025034013,0.7545593057482806,0.9708572058389896
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO2,test,sub-07,linear_predictivity,5919,67,0.02443100674944735,"[0.01998609393575303, 0.01616221546592657, 0.02392251626135554, 0.029328143560975635, 0.03275606452322596]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO3,train,sub-07,linear_predictivity,5919,125,0.09702356587358854,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3258863164307507,1.1226245663654388,0.6737400418920451,0.8963573681363861
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO3,test,sub-07,linear_predictivity,5919,125,0.1626292525250184,"[0.15753528058694952, 0.15991486852458586, 0.1567140824303754, 0.16251641288019752, 0.17646561820298365]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,train,sub-07,linear_predictivity,5919,37,-0.004196037504366735,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10546535813595559,1.2580239947618292,0.8941280443094601,0.99650589945523
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,test,sub-07,linear_predictivity,5919,37,0.009459042018631625,"[0.007547216281400078, 0.005145031971128681, 0.011471614245299864, 0.01191844134808896, 0.011212906247240539]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP0,train,sub-07,linear_predictivity,5919,73,0.0015173493158347913,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11286005315415334,1.2825891091328712,0.8867435297505031,0.9904473305619351
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP0,test,sub-07,linear_predictivity,5919,73,0.029538330602846295,"[0.0313391019316427, 0.020987744121363866, 0.02910036622086722, 0.030153598553498244, 0.03611084218685945]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP1,train,sub-07,linear_predictivity,5919,94,-0.004971999353144999,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1602395043424605e-05,1.3482398246479044,0.999791207204946,1.0017417858371283
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP1,test,sub-07,linear_predictivity,5919,94,-0.004028061720457531,"[-0.006599298610279907, -0.003650161133773069, -0.0049724201645846705, -0.0034124953294517447, -0.0015059333641982632]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MIP,train,sub-07,linear_predictivity,5919,71,-0.010436331127214628,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09106296473374113,1.2941617194368529,0.9085164455789542,1.0019965220522669
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MIP,test,sub-07,linear_predictivity,5919,71,-0.0016327503505774049,"[0.0031939954397635006, -0.012353167201166958, 0.002122655534991685, -0.004207813565463968, 0.0030805780389887164]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VIP,train,sub-07,linear_predictivity,5919,91,-0.006810613580157665,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03719248154688865,1.2952231258021123,0.962453513860754,1.0007297973903715
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VIP,test,sub-07,linear_predictivity,5919,91,0.0005845273318476328,"[0.0016439448835610568, -0.0023442101644567453, 0.0031005809362623007, -0.0017738638682233778, 0.0022961848720949294]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007261644643056635,,"[316227.7660168379, 3162277.660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029982739614748073,1.3354171044577197,0.969647223239475,1.0021343573446617
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004567450574451183,"[-0.004627658172205007, -0.011155569208466658, -0.00504052278214743, 0.0004151428007911863, -0.0024286455102280062]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPv,train,sub-07,linear_predictivity,5919,95,-0.008979901672901384,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09027870372012167,1.2957331191460013,0.9092631122047408,1.0002800820635813
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPv,test,sub-07,linear_predictivity,5919,95,0.003533327554295177,"[0.00427324158346488, -0.00449350769665639, 0.005477419590605676, 0.004856024706721048, 0.00755345958734067]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,AIP,train,sub-07,linear_predictivity,5919,224,-0.00562736731887281,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10339420877976273,1.2889861821559454,0.8962230044402922,0.9987101382773759
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,AIP,test,sub-07,linear_predictivity,5919,224,0.0014264231168297581,"[0.0011802748312791582, -6.266785951894548e-05, -0.0023380490710846955, 0.004206482128755708, 0.004146075554717566]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005928319641424569,,"[1000000.0, 3162277.660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.01726835232557701,1.3027769210331108,0.9825503173445014,1.0023208709056144
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0034726348015282765,"[-0.002699635590669547, -0.0028860967795344195, -0.0049339919803904845, -0.006362793861436988, -0.00048065579560994107]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PL,train,sub-07,linear_predictivity,5919,40,-0.0142055873670038,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05080514844198554,1.307155084088833,0.9486872552111413,1.0046607395427425
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PL,test,sub-07,linear_predictivity,5919,40,0.008957893966979644,"[0.008087408334808305, -0.005894401623416437, 0.02531256795109388, 0.007042242919394851, 0.010241652253017625]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PC,train,sub-07,linear_predictivity,5919,153,0.00022388044924102397,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10840007155811253,1.2680840230326373,0.89116872428226,0.9921032912049099
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PC,test,sub-07,linear_predictivity,5919,153,0.011611591106253105,"[0.010813163826328255, 0.00010914290731360694, 0.01349965016428641, 0.010436187899349242, 0.023199810733988004]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Am,train,sub-07,linear_predictivity,5919,78,-0.011648310581332182,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05073002089911479,1.313985043142899,0.9487375084200664,1.0032286361737381
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Am,test,sub-07,linear_predictivity,5919,78,0.005484100912199935,"[0.006080707020816595, 0.0018298070708691449, 0.012788353612072156, 0.0028789111319171036, 0.0038427257253246775]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7AL,train,sub-07,linear_predictivity,5919,64,-0.00909452569631691,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0896042072355293,1.3081001540486326,0.909596161648938,1.001194403336788
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7AL,test,sub-07,linear_predictivity,5919,64,2.8949958305463097e-06,"[0.0005615363344825264, -0.002843104428105741, 0.004648910249663548, -0.004292466916310748, 0.0019395997394231462]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VVC,train,sub-07,linear_predictivity,5919,157,0.008105981828916652,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11558301259294117,1.2483675668164766,0.8840781217929929,0.9856037898876095
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VVC,test,sub-07,linear_predictivity,5919,157,0.018648838377920238,"[0.020600078538196995, 0.011431175325585576, 0.023055246532785477, 0.0205809097871975, 0.01757678170583564]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV2,train,sub-07,linear_predictivity,5919,66,0.026733691728993498,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2726232130089242,1.2150665532240028,0.7271348755443923,0.9679751513125741
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV2,test,sub-07,linear_predictivity,5919,66,0.12874871976338043,"[0.13485650313501205, 0.12546851850850826, 0.14151085822816611, 0.1193572733519158, 0.12255044559329982]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV3,train,sub-07,linear_predictivity,5919,82,0.022377463304756616,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2717761102052501,1.217940866409321,0.7279443732220249,0.9713318697746629
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV3,test,sub-07,linear_predictivity,5919,82,0.09236419239386895,"[0.09441646008305793, 0.07746810891962717, 0.09981724174887481, 0.0926253319816911, 0.09749381923609372]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV1,train,sub-07,linear_predictivity,5919,27,0.0025461254130269228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10809517208435986,1.293706529938238,0.8916782123842744,0.9933748280250203
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV1,test,sub-07,linear_predictivity,5919,27,0.044302789088022834,"[0.04477720722659734, 0.041919215301691, 0.0461649249900558, 0.04551581302749709, 0.04313678489427293]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PHA2,train,sub-07,linear_predictivity,5919,55,-0.00662062455948439,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1043239142316221,1.2729871239819555,0.8952419394809066,0.9980601841686803
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PHA2,test,sub-07,linear_predictivity,5919,55,0.010728313573743214,"[0.015003355297787237, 0.0032409387750990883, 0.014176599979399867, 0.012878650869901635, 0.008342022946528239]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0014327790148274723,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.17200435500172956,1.2439503270600771,0.8269330542086804,0.9929155730518907
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PHA3,test,sub-07,linear_predictivity,5919,149,0.017407489936912525,"[0.03129348237951351, -0.00171474828024643, 0.022755497920653612, 0.01244587383081966, 0.02225734383382227]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PH,train,sub-07,linear_predictivity,5919,304,0.009173628952910995,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11687358346010997,1.2617538275567326,0.8827834807834364,0.9846595194278753
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PH,test,sub-07,linear_predictivity,5919,304,0.02182930773087329,"[0.019780964242471454, 0.014805119893863128, 0.017589581934730265, 0.027175364011893695, 0.029795508571407916]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V1,train,sub-07,linear_predictivity,5919,420,0.045465929645555354,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.287984033211673,1.2393190991607064,0.7117905202465357,0.9500676521604696
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V1,test,sub-07,linear_predictivity,5919,420,0.052423341886649474,"[0.04974367407022325, 0.05608427117024565, 0.04771948249284181, 0.05035896810203379, 0.058210313597902935]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V2,train,sub-07,linear_predictivity,5919,470,0.04196136974942409,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28755558506806306,1.2454366409736994,0.7122199956748961,0.953451852604533
