model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PIT,train,sub-09,linear_predictivity,5919,123,0.07160750605803004,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30779734063793696,1.1394190779202482,0.6920358733207234,0.9252756435553564
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PIT,test,sub-09,linear_predictivity,5919,123,0.14371628333308534,"[0.1403760660215229, 0.13637782719464223, 0.14746828908882106, 0.1488957128801387, 0.14546352148030184]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IPS1,train,sub-09,linear_predictivity,5919,243,0.011106056205795526,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.14383850187008776,1.251902373993733,0.8560511442144149,0.9867435028289103
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IPS1,test,sub-09,linear_predictivity,5919,243,0.005984144949163493,"[-0.0038487907378620513, 0.002619796213276112, 0.014267217648051401, 0.0072054509355370285, 0.009677050686814976]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MST,train,sub-09,linear_predictivity,5919,149,0.04439433018286188,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28922425940331975,1.1666656429972442,0.7105639016220315,0.9511888912332707
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MST,test,sub-09,linear_predictivity,5919,149,0.06961003038777722,"[0.04956750887018881, 0.06771601841463698, 0.06751483061727005, 0.06703288172812544, 0.09621891230866482]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MT,train,sub-09,linear_predictivity,5919,100,0.07305746545777214,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792]",0.3619330913118915,1.1075249981129338,0.636815040509334,0.9221615738153212
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MT,test,sub-09,linear_predictivity,5919,100,0.17347255914523152,"[0.15906593029069888, 0.16853030579190978, 0.1710591077484419, 0.16516738677701398, 0.20354006511809294]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FST,train,sub-09,linear_predictivity,5919,156,0.03390635606804485,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27662827082425767,1.2036295465660907,0.723256480458037,0.9634343134475101
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,FST,test,sub-09,linear_predictivity,5919,156,0.06265246627851928,"[0.03566605900581595, 0.0689607805270682, 0.06619470196338299, 0.053128956514721826, 0.08931183338160739]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO1,train,sub-09,linear_predictivity,5919,79,0.03351038384163862,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27405107793261274,1.1980649914944175,0.7258807750649884,0.9649481397867046
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO1,test,sub-09,linear_predictivity,5919,79,0.04265827834424474,"[0.022852894822676096, 0.04258940869671006, 0.05105560771371588, 0.04925489702467704, 0.047538583463444625]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO2,train,sub-09,linear_predictivity,5919,80,0.044224332615086646,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2871787442675106,1.1660999006155115,0.7127696648218966,0.9542507839937405
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO2,test,sub-09,linear_predictivity,5919,80,0.08282391765483013,"[0.07385671209615578, 0.08056922553911998, 0.08903226744995203, 0.08613843330378526, 0.08452294988513752]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO3,train,sub-09,linear_predictivity,5919,125,0.06259218861873864,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2996209235328493,1.1461579784289015,0.7001681205695005,0.9333818083493309
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LO3,test,sub-09,linear_predictivity,5919,125,0.11290786310558092,"[0.09770081086259387, 0.11151263680288098, 0.10923421598803042, 0.1191723537763648, 0.12691929809803448]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,train,sub-09,linear_predictivity,5919,87,0.03484290013202976,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2770151112170069,1.2030996247600307,0.7228817933735886,0.9624812995434064
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,V7,test,sub-09,linear_predictivity,5919,87,0.007912622738992245,"[-0.005217502773170743, 0.016189332508249006, 0.014611292808496035, 0.005452098795666733, 0.008527892355720193]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP0,train,sub-09,linear_predictivity,5919,198,0.011497636541685409,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1734842327783724,1.2552685761710198,0.8259788373727804,0.9861116787090444
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP0,test,sub-09,linear_predictivity,5919,198,0.015998895336021973,"[0.014813195226537882, 0.015299338557991449, 0.015713296806420318, 0.016085341728678, 0.018083304360482225]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP1,train,sub-09,linear_predictivity,5919,114,-0.006663800011469364,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07679887318873445,1.2884617008605548,0.9232316527588017,1.000928595336788
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,IP1,test,sub-09,linear_predictivity,5919,114,-0.0010794605963155993,"[0.004345553197842938, 0.004963788406417006, -0.008767165897675401, -0.005866343585523935, -7.31351026386023e-05]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MIP,train,sub-09,linear_predictivity,5919,280,0.010791550088641456,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11387860172688218,1.2863111730860144,0.8859310973465092,0.9856084574068215
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,MIP,test,sub-09,linear_predictivity,5919,280,0.04650335219655492,"[0.03968154797807179, 0.050120807140692746, 0.048488799832114855, 0.04499916728255821, 0.049226438749337055]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VIP,train,sub-09,linear_predictivity,5919,180,0.005001082129795177,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10848547701210576,1.277040723254911,0.8913664283786173,0.9918509819686724
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VIP,test,sub-09,linear_predictivity,5919,180,0.011347212129274874,"[0.004413021489081862, 0.015707705554476873, 0.018472138690170437, 0.015674403968506917, 0.0024687909441382895]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPd,train,sub-09,linear_predictivity,5919,69,-0.003397222097265303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1072178075099213,1.2820365437240944,0.8923815458002892,0.9959373829811534
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPd,test,sub-09,linear_predictivity,5919,69,-0.008502086870947934,"[-0.0019504583956762103, -0.004640975202221871, -0.011101727479562586, -0.023705885560131507, -0.0011113877171474895]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPv,train,sub-09,linear_predictivity,5919,239,0.003772315109412701,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10987124032077282,1.290801988192503,0.889894831739432,0.991969514719371
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,LIPv,test,sub-09,linear_predictivity,5919,239,0.017649789978483273,"[0.015425190766328473, 0.01780034493729939, 0.015606093985383067, 0.018007476444181297, 0.021409843759224136]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,AIP,train,sub-09,linear_predictivity,5919,275,0.00028130461644522463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10475097025372307,1.2922929806631924,0.8950540096901726,0.996091375562352
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,AIP,test,sub-09,linear_predictivity,5919,275,0.023133190238779765,"[0.017054954786057293, 0.02182859737356707, 0.0209740641095592, 0.028231076868691637, 0.027577258056023606]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Pm,train,sub-09,linear_predictivity,5919,17,-0.002936920091732375,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06241432202252286,1.2358478762990912,0.9376421293984467,0.9993886379893274
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Pm,test,sub-09,linear_predictivity,5919,17,0.009213692325101813,"[-0.001984313935962114, 0.00944285501458129, 0.016852929125294607, 0.0112332342455032, 0.010523757176092082]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PL,train,sub-09,linear_predictivity,5919,133,0.010361009383752241,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11298079449602845,1.27429192646795,0.8868490848526948,0.9864024612108702
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PL,test,sub-09,linear_predictivity,5919,133,0.046426073090360384,"[0.03876794914105411, 0.04382173388789422, 0.047418888518499666, 0.05515084489756658, 0.04697094900678734]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PC,train,sub-09,linear_predictivity,5919,315,0.0018247408183358256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10665273877274939,1.2564896232682443,0.8931479837036879,0.9944391342865018
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7PC,test,sub-09,linear_predictivity,5919,315,0.0017047438795796347,"[-0.0036240624054165566, 0.004129367513594314, 0.004363336631820223, 0.002830691376850116, 0.0008243862810500785]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Am,train,sub-09,linear_predictivity,5919,228,0.014166212486139617,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11706633973405785,1.24899165505209,0.8827714253059356,0.9827990287545652
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7Am,test,sub-09,linear_predictivity,5919,228,0.04577311382521025,"[0.04461806004206705, 0.04153272442052371, 0.046814032701861526, 0.05223198541452764, 0.043668766547071344]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7AL,train,sub-09,linear_predictivity,5919,178,0.0014162194586955774,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10299407853926541,1.2947180663279778,0.8968345930615019,0.9956141503446212
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,7AL,test,sub-09,linear_predictivity,5919,178,-0.023601966365893207,"[-0.021305489813544676, -0.018567169863660984, -0.026121930886739874, -0.018075969834723902, -0.03393927143079661]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VVC,train,sub-09,linear_predictivity,5919,151,0.007524786193522268,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.14264758903012403,1.2698718723749531,0.8570017518983623,0.9892359380059966
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VVC,test,sub-09,linear_predictivity,5919,151,0.012728716688541919,"[0.01594639577420582, 0.0009157380500111395, 0.012510019997244399, 0.01965576552468409, 0.014615664096564146]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV2,train,sub-09,linear_predictivity,5919,119,0.049392273793216215,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2864653711470561,1.2084530951027272,0.7133730889575883,0.9474334848497898
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV2,test,sub-09,linear_predictivity,5919,119,0.10880717733191503,"[0.12054220803592351, 0.09191661826209738, 0.10558685337852507, 0.12509756733173036, 0.1008926396512988]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV3,train,sub-09,linear_predictivity,5919,109,0.01128917963716952,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.17466519145241072,1.2599671947037359,0.8244815350200927,0.9848006100496549
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV3,test,sub-09,linear_predictivity,5919,109,-0.03555309964558121,"[-0.02494388462171479, -0.05589524890513615, -0.029715632358467043, -0.026510302962327287, -0.04070042938026082]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV1,train,sub-09,linear_predictivity,5919,96,0.04713436252518778,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2839994891251061,1.2165401276397418,0.7158456476990863,0.9495486198960059
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,VMV1,test,sub-09,linear_predictivity,5919,96,0.11478593222320024,"[0.11971700467530692, 0.1048542889571451, 0.11330621353352688, 0.12547883221721604, 0.11057332173280615]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PHA2,train,sub-09,linear_predictivity,5919,17,0.007140370192372239,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10835723494749643,1.3086295361545404,0.891557180990311,0.9911222430187661
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PHA2,test,sub-09,linear_predictivity,5919,17,0.04568356627931354,"[0.04300901587268778, 0.04899172661500145, 0.038792923054771604, 0.05795938719742548, 0.039664778656681395]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PHA3,train,sub-09,linear_predictivity,5919,104,0.01604410144733535,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.17813846938656747,1.2768019698548616,0.8218784178015968,0.9814816409295142
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PHA3,test,sub-09,linear_predictivity,5919,104,0.06437443891356666,"[0.06969720023916046, 0.05939300468504495, 0.05992536674051773, 0.07141948714832166, 0.06143713575478842]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PH,train,sub-09,linear_predictivity,5919,258,0.031503143317336134,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27599634474560747,1.2147007267636158,0.7238570063991638,0.9651534733792311
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.10,PH,test,sub-09,linear_predictivity,5919,258,0.07283557262928465,"[0.061887020134774436, 0.07979990877909782, 0.07001612586848499, 0.06377429474844057, 0.0887005136156254]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V1,train,sub-09,linear_predictivity,5919,641,0.06450424985373157,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2993486752054529,1.2117686783218344,0.7004907784528496,0.932101246579756
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V1,test,sub-09,linear_predictivity,5919,641,0.08684572867023252,"[0.079631837685548, 0.0936746188997354, 0.08474329293734004, 0.09718084966114322, 0.07899804416739592]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V2,train,sub-09,linear_predictivity,5919,754,0.06287871105869451,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2964346579042392,1.2116644576544076,0.7033730057592239,0.9330315903405513
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V2,test,sub-09,linear_predictivity,5919,754,0.09159374639044636,"[0.0747438882294251, 0.0973640678020612, 0.0948003527938031, 0.10501757861352973, 0.0860428445134127]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V3,train,sub-09,linear_predictivity,5919,575,0.06434202260828385,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29961052295147816,1.2016615303231633,0.7002150156671197,0.9320263615789909
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V3,test,sub-09,linear_predictivity,5919,575,0.11401728146300374,"[0.09691006660341635, 0.11913150890749732, 0.12036547856582959, 0.12534956969555583, 0.10832978354271958]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V4,train,sub-09,linear_predictivity,5919,616,0.06720758523499033,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.302951183406683,1.182651411641589,0.6968821704158354,0.929704228962701
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V4,test,sub-09,linear_predictivity,5919,616,0.13201856226117697,"[0.1263611721682194, 0.13244690661615768, 0.1354926335483576, 0.13535296910694306, 0.1304391298662072]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V3A,train,sub-09,linear_predictivity,5919,270,0.013226977184096416,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11682631160262817,1.2676332282567226,0.8828940277787816,0.9817290720076622
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V3A,test,sub-09,linear_predictivity,5919,270,0.00747226235361417,"[-0.016122152799058542, 0.016434241969195046, 0.016513980866795848, 0.012707963714594546, 0.007827278016543952]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V3B,train,sub-09,linear_predictivity,5919,148,0.04262535157023496,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27669329946673693,1.2239709902832074,0.7232117476742983,0.9549463173009427
