model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,LO3,test,sub-08,5919,125,rsa,0.06611966341733932
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,V7,test,sub-08,5919,78,rsa,0.019698884338140488
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,IP0,test,sub-08,5919,151,rsa,0.04383845999836922
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,IP1,test,sub-08,5919,91,rsa,0.007856574840843678
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,MIP,test,sub-08,5919,291,rsa,0.01918189972639084
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,VIP,test,sub-08,5919,184,rsa,0.03690756484866142
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,LIPd,test,sub-08,5919,77,rsa,0.02155568264424801
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,LIPv,test,sub-08,5919,251,rsa,0.03197648376226425
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,AIP,test,sub-08,5919,387,rsa,-0.0035084940027445555
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,7Pm,test,sub-08,5919,25,rsa,0.009802429005503654
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,7PL,test,sub-08,5919,91,rsa,0.044102899730205536
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,7PC,test,sub-08,5919,231,rsa,0.025256026536226273
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,7Am,test,sub-08,5919,136,rsa,0.022469261661171913
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,7AL,test,sub-08,5919,234,rsa,0.019946368411183357
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,VVC,test,sub-08,5919,199,rsa,0.04821663722395897
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,VMV2,test,sub-08,5919,94,rsa,0.0356915108859539
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,VMV3,test,sub-08,5919,107,rsa,0.05800933018326759
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,VMV1,test,sub-08,5919,44,rsa,0.07149161398410797
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,PHA2,test,sub-08,5919,13,rsa,0.053249143064022064
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,PHA3,test,sub-08,5919,55,rsa,0.07502490282058716
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.11,PH,test,sub-08,5919,350,rsa,0.10445617884397507
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V1,test,sub-08,5919,560,rsa,0.0712985172867775
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V2,test,sub-08,5919,482,rsa,0.050307538360357285
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V3,test,sub-08,5919,458,rsa,0.05024568736553192
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V4,test,sub-08,5919,604,rsa,0.07589321583509445
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V3A,test,sub-08,5919,226,rsa,0.08062244951725006
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V3B,test,sub-08,5919,147,rsa,0.05870223045349121
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V6,test,sub-08,5919,105,rsa,0.0886014997959137
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V6A,test,sub-08,5919,84,rsa,0.06606461852788925
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V7,test,sub-08,5919,78,rsa,0.01724463514983654
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V8,test,sub-08,5919,112,rsa,0.05045226961374283
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,FFC,test,sub-08,5919,275,rsa,0.04004165902733803
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PIT,test,sub-08,5919,117,rsa,0.06791631877422333
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,IPS1,test,sub-08,5919,219,rsa,0.03297395259141922
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,MST,test,sub-08,5919,140,rsa,0.09964333474636078
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,MT,test,sub-08,5919,99,rsa,0.08908656239509583
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,FST,test,sub-08,5919,149,rsa,0.07392755150794983
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LO1,test,sub-08,5919,79,rsa,0.03610715642571449
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LO2,test,sub-08,5919,83,rsa,0.06903491914272308
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LO3,test,sub-08,5919,125,rsa,0.06742396205663681
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,V7,test,sub-08,5919,78,rsa,0.01724463514983654
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,IP0,test,sub-08,5919,151,rsa,0.044380564242601395
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,IP1,test,sub-08,5919,91,rsa,0.008194220252335072
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,MIP,test,sub-08,5919,291,rsa,0.01953442208468914
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VIP,test,sub-08,5919,184,rsa,0.037607450038194656
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LIPd,test,sub-08,5919,77,rsa,0.021450655534863472
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,LIPv,test,sub-08,5919,251,rsa,0.031554028391838074
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,AIP,test,sub-08,5919,387,rsa,-0.00349338143132627
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7Pm,test,sub-08,5919,25,rsa,0.009435460902750492
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7PL,test,sub-08,5919,91,rsa,0.04348316043615341
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7PC,test,sub-08,5919,231,rsa,0.023760780692100525
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7Am,test,sub-08,5919,136,rsa,0.022353656589984894
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,7AL,test,sub-08,5919,234,rsa,0.021016059443354607
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VVC,test,sub-08,5919,199,rsa,0.04727448895573616
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV2,test,sub-08,5919,94,rsa,0.0358753427863121
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV3,test,sub-08,5919,107,rsa,0.057658787816762924
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,VMV1,test,sub-08,5919,44,rsa,0.07016651332378387
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA2,test,sub-08,5919,13,rsa,0.05326341092586517
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PHA3,test,sub-08,5919,55,rsa,0.07537337392568588
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.12,PH,test,sub-08,5919,350,rsa,0.09964616596698761
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V1,test,sub-08,5919,560,rsa,0.06824370473623276
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V2,test,sub-08,5919,482,rsa,0.04836558923125267
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3,test,sub-08,5919,458,rsa,0.047538500279188156
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V4,test,sub-08,5919,604,rsa,0.073746457695961
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3A,test,sub-08,5919,226,rsa,0.07979847490787506
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V3B,test,sub-08,5919,147,rsa,0.05796699970960617
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6,test,sub-08,5919,105,rsa,0.0874873623251915
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V6A,test,sub-08,5919,84,rsa,0.06425226479768753
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-08,5919,78,rsa,0.013526293449103832
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V8,test,sub-08,5919,112,rsa,0.04975048080086708
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FFC,test,sub-08,5919,275,rsa,0.03771517798304558
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PIT,test,sub-08,5919,117,rsa,0.06647302955389023
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IPS1,test,sub-08,5919,219,rsa,0.03235926479101181
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MST,test,sub-08,5919,140,rsa,0.09800529479980469
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MT,test,sub-08,5919,99,rsa,0.08878779411315918
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,FST,test,sub-08,5919,149,rsa,0.07241357117891312
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO1,test,sub-08,5919,79,rsa,0.03584682568907738
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO2,test,sub-08,5919,83,rsa,0.06814257800579071
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LO3,test,sub-08,5919,125,rsa,0.06658622622489929
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,V7,test,sub-08,5919,78,rsa,0.013526293449103832
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP0,test,sub-08,5919,151,rsa,0.04548002779483795
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,IP1,test,sub-08,5919,91,rsa,0.008521546609699726
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,MIP,test,sub-08,5919,291,rsa,0.01970997452735901
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VIP,test,sub-08,5919,184,rsa,0.03624623641371727
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPd,test,sub-08,5919,77,rsa,0.02160366252064705
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,LIPv,test,sub-08,5919,251,rsa,0.03091103583574295
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,AIP,test,sub-08,5919,387,rsa,-0.004076948389410973
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Pm,test,sub-08,5919,25,rsa,0.009724516421556473
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PL,test,sub-08,5919,91,rsa,0.042137350887060165
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7PC,test,sub-08,5919,231,rsa,0.022251656278967857
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7Am,test,sub-08,5919,136,rsa,0.020993417128920555
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,7AL,test,sub-08,5919,234,rsa,0.02122678980231285
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VVC,test,sub-08,5919,199,rsa,0.046129073947668076
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV2,test,sub-08,5919,94,rsa,0.034033797681331635
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV3,test,sub-08,5919,107,rsa,0.06004700809717178
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,VMV1,test,sub-08,5919,44,rsa,0.06773807108402252
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA2,test,sub-08,5919,13,rsa,0.05391388013958931
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PHA3,test,sub-08,5919,55,rsa,0.07593900710344315
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.13,PH,test,sub-08,5919,350,rsa,0.09789194166660309
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V1,test,sub-08,5919,560,rsa,0.09242362529039383
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V2,test,sub-08,5919,482,rsa,0.08159026503562927
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3,test,sub-08,5919,458,rsa,0.07605435699224472
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V4,test,sub-08,5919,604,rsa,0.12115751206874847
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3A,test,sub-08,5919,226,rsa,0.07221048325300217
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V3B,test,sub-08,5919,147,rsa,0.06911059468984604
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6,test,sub-08,5919,105,rsa,0.08171116560697556
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V6A,test,sub-08,5919,84,rsa,0.07129474729299545
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-08,5919,78,rsa,0.01568242348730564
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V8,test,sub-08,5919,112,rsa,0.07093971222639084
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FFC,test,sub-08,5919,275,rsa,0.0821709856390953
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PIT,test,sub-08,5919,117,rsa,0.08097677677869797
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IPS1,test,sub-08,5919,219,rsa,0.03164327144622803
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MST,test,sub-08,5919,140,rsa,0.09383383393287659
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MT,test,sub-08,5919,99,rsa,0.10462697595357895
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,FST,test,sub-08,5919,149,rsa,0.08047956228256226
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO1,test,sub-08,5919,79,rsa,0.05506998673081398
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO2,test,sub-08,5919,83,rsa,0.0914420634508133
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LO3,test,sub-08,5919,125,rsa,0.0738200843334198
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,V7,test,sub-08,5919,78,rsa,0.01568242348730564
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP0,test,sub-08,5919,151,rsa,0.06435248255729675
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,IP1,test,sub-08,5919,91,rsa,0.006232845596969128
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,MIP,test,sub-08,5919,291,rsa,0.03681979700922966
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VIP,test,sub-08,5919,184,rsa,0.03531207889318466
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPd,test,sub-08,5919,77,rsa,0.012045763432979584
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,LIPv,test,sub-08,5919,251,rsa,0.02219448797404766
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,AIP,test,sub-08,5919,387,rsa,-0.00023660602164454758
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Pm,test,sub-08,5919,25,rsa,-0.0017913031624630094
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PL,test,sub-08,5919,91,rsa,0.047291431576013565
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7PC,test,sub-08,5919,231,rsa,0.005282855127006769
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7Am,test,sub-08,5919,136,rsa,0.020876117050647736
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,7AL,test,sub-08,5919,234,rsa,0.024438610300421715
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VVC,test,sub-08,5919,199,rsa,0.0624111145734787
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV2,test,sub-08,5919,94,rsa,0.037770021706819534
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV3,test,sub-08,5919,107,rsa,0.09149156510829926
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,VMV1,test,sub-08,5919,44,rsa,0.04132971912622452
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA2,test,sub-08,5919,13,rsa,0.04004452005028725
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PHA3,test,sub-08,5919,55,rsa,0.060190439224243164
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.14,PH,test,sub-08,5919,350,rsa,0.11266306042671204
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V1,test,sub-08,5919,560,rsa,0.06979306787252426
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V2,test,sub-08,5919,482,rsa,0.0710020512342453
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V3,test,sub-08,5919,458,rsa,0.06516402959823608
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V4,test,sub-08,5919,604,rsa,0.14236639440059662
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V3A,test,sub-08,5919,226,rsa,0.06262411177158356
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V3B,test,sub-08,5919,147,rsa,0.06484463810920715
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V6,test,sub-08,5919,105,rsa,0.060545340180397034
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V6A,test,sub-08,5919,84,rsa,0.07455532997846603
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V7,test,sub-08,5919,78,rsa,0.0051751211285591125
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V8,test,sub-08,5919,112,rsa,0.09355002641677856
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,FFC,test,sub-08,5919,275,rsa,0.13295599818229675
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,PIT,test,sub-08,5919,117,rsa,0.07144084572792053
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,IPS1,test,sub-08,5919,219,rsa,0.04682578518986702
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,MST,test,sub-08,5919,140,rsa,0.10792721807956696
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,MT,test,sub-08,5919,99,rsa,0.13031551241874695
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,FST,test,sub-08,5919,149,rsa,0.12028292566537857
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LO1,test,sub-08,5919,79,rsa,0.06079895794391632
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LO2,test,sub-08,5919,83,rsa,0.1100776195526123
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LO3,test,sub-08,5919,125,rsa,0.09800931066274643
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,V7,test,sub-08,5919,78,rsa,0.0051751211285591125
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,IP0,test,sub-08,5919,151,rsa,0.07403150200843811
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,IP1,test,sub-08,5919,91,rsa,0.008509878069162369
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,MIP,test,sub-08,5919,291,rsa,0.04787350445985794
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,VIP,test,sub-08,5919,184,rsa,0.05519190430641174
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LIPd,test,sub-08,5919,77,rsa,0.016242271289229393
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,LIPv,test,sub-08,5919,251,rsa,0.019901594147086143
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,AIP,test,sub-08,5919,387,rsa,0.017098603770136833
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,7Pm,test,sub-08,5919,25,rsa,0.009009226225316525
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,7PL,test,sub-08,5919,91,rsa,0.0497266985476017
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,7PC,test,sub-08,5919,231,rsa,0.014040380716323853
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,7Am,test,sub-08,5919,136,rsa,0.026151971891522408
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,7AL,test,sub-08,5919,234,rsa,0.028418956324458122
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,VVC,test,sub-08,5919,199,rsa,0.09562287479639053
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,VMV2,test,sub-08,5919,94,rsa,0.036838971078395844
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,VMV3,test,sub-08,5919,107,rsa,0.07629495859146118
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,VMV1,test,sub-08,5919,44,rsa,0.05763531103730202
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,PHA2,test,sub-08,5919,13,rsa,0.014904091134667397
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,PHA3,test,sub-08,5919,55,rsa,0.06526652723550797
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.15,PH,test,sub-08,5919,350,rsa,0.15481223165988922
