model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V4,test,sub-06,linear_predictivity,5919,560,0.10735225737735687,"[0.10272614187243335, 0.10943287935584749, 0.10305645996988971, 0.1089243575400723, 0.11262144814854148]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3A,train,sub-06,linear_predictivity,5919,161,0.02674028047656387,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2724004251373421,1.2120056463585729,0.7273845729810802,0.9692765283925524
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3A,test,sub-06,linear_predictivity,5919,161,0.03768616285035735,"[0.03277369342837907, 0.042652353187529725, 0.03694864727009521, 0.03456587741753612, 0.041490242948246624]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3B,train,sub-06,linear_predictivity,5919,86,0.026813223079060432,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2696686280384567,1.2133346582118953,0.7301462564232504,0.9694375114776677
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3B,test,sub-06,linear_predictivity,5919,86,0.0787098221716752,"[0.09249885287695192, 0.07785544418385308, 0.07341653010474075, 0.07479168233596219, 0.07498660135686806]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V6,train,sub-06,linear_predictivity,5919,86,0.05670346280936704,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29610472185733405,1.199203145798229,0.7035802720031944,0.9368951319970378
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V6,test,sub-06,linear_predictivity,5919,86,0.14176560119357043,"[0.14809967971989274, 0.13776218591755637, 0.13929929410857342, 0.1525416489618038, 0.13112519726002583]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V6A,train,sub-06,linear_predictivity,5919,73,0.06083594061205523,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29816168790819997,1.1574114353577407,0.7015302902502283,0.9336194987627913
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V6A,test,sub-06,linear_predictivity,5919,73,0.10815426817836889,"[0.10938642857249337, 0.0978808351639907, 0.10200244143484685, 0.12377874256881835, 0.10772289315169509]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V7,train,sub-06,linear_predictivity,5919,83,0.028423966526664013,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27287606925251157,1.176192838992796,0.7267703452729745,0.9653964343605118
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V7,test,sub-06,linear_predictivity,5919,83,0.02988033078163449,"[0.032166997281592585, 0.02679353743745222, 0.010311171673004499, 0.02963790988284378, 0.05049203763327938]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V8,train,sub-06,linear_predictivity,5919,107,0.0656373488706549,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3016626926916789,1.1575371216486414,0.6981589254900963,0.9308488755625544
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V8,test,sub-06,linear_predictivity,5919,107,0.10787995760995343,"[0.11058458570907116, 0.11091449355058633, 0.10622348099399964, 0.10377821403439738, 0.10789901376171263]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,FFC,train,sub-06,linear_predictivity,5919,217,0.05821780773078309,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29610060748398215,1.149888754568212,0.7037334698630738,0.9383395984921681
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,FFC,test,sub-06,linear_predictivity,5919,217,0.07417701927428225,"[0.07368015862929797, 0.07311819549854821, 0.06338126908055122, 0.07890145114380752, 0.0818040220192063]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PIT,train,sub-06,linear_predictivity,5919,105,0.07493542548445883,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30515105687268607,1.1419424863106769,0.6946970682920085,0.9219750700345888
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PIT,test,sub-06,linear_predictivity,5919,105,0.12112379173516692,"[0.11194571961913616, 0.11457694521264972, 0.1202932171345517, 0.12229379767145494, 0.13650927903804214]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IPS1,train,sub-06,linear_predictivity,5919,150,0.02419047692410437,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2649375940562465,1.1927651761066667,0.7348488463474632,0.971510294513854
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IPS1,test,sub-06,linear_predictivity,5919,150,0.08165232587224036,"[0.08902251599328484, 0.0750740723885494, 0.06460677841321572, 0.09105781484746107, 0.08850044771869074]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MST,train,sub-06,linear_predictivity,5919,148,0.13506891258891265,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5620961083192543,1.0578601388900448,0.4377515041728971,0.8609040111992785
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MST,test,sub-06,linear_predictivity,5919,148,0.1504789074968212,"[0.16699944276501372, 0.14625844583229206, 0.11428120390453382, 0.15597049512772068, 0.16888494985454558]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MT,train,sub-06,linear_predictivity,5919,95,0.1700584298877412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5819252380695881,1.0170041856891385,0.4178789169584488,0.8245154724696577
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MT,test,sub-06,linear_predictivity,5919,95,0.18061345938737144,"[0.19361125237861415, 0.17054803235468116, 0.1603235872436242, 0.17870652419472674, 0.199877900765211]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,FST,train,sub-06,linear_predictivity,5919,174,0.057627037028987485,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.34168296943857246,1.1154527790243631,0.656607028098507,0.9365855449258087
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,FST,test,sub-06,linear_predictivity,5919,174,0.11816248932998234,"[0.10873061441141148, 0.10810802530588196, 0.08562809847907076, 0.11864878470604431, 0.1696969237475032]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO1,train,sub-06,linear_predictivity,5919,75,0.05655713450335374,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2895630300726394,1.1384332263652268,0.710320313710712,0.9410192794572658
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO1,test,sub-06,linear_predictivity,5919,75,0.06775890935146651,"[0.06898181580989399, 0.07155579945799241, 0.061571317175697235, 0.06899707176644972, 0.06768854254729925]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO2,train,sub-06,linear_predictivity,5919,78,0.07576456206636156,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0]",0.35227332146593887,1.1160226057821683,0.646869888526495,0.9218710284487417
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO2,test,sub-06,linear_predictivity,5919,78,0.1553346454799682,"[0.1464007929076356, 0.14263145916757167, 0.1365211749422977, 0.15225192866825393, 0.19886787171408207]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO3,train,sub-06,linear_predictivity,5919,115,0.059048438846605274,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2930797446038487,1.1376589952725022,0.7067371830430531,0.9373446100356728
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LO3,test,sub-06,linear_predictivity,5919,115,0.10913845534988773,"[0.10342331866414864, 0.11066206064368227, 0.10086431378913409, 0.11773681941889624, 0.11300576423357747]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V7,train,sub-06,linear_predictivity,5919,83,0.028423966526664013,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27287606925251157,1.176192838992796,0.7267703452729745,0.9653964343605118
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V7,test,sub-06,linear_predictivity,5919,83,0.02988033078163449,"[0.032166997281592585, 0.02679353743745222, 0.010311171673004499, 0.02963790988284378, 0.05049203763327938]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IP0,train,sub-06,linear_predictivity,5919,102,0.02101903465285754,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792]",0.23332109174213259,1.2209776695071823,0.7661729225584556,0.9767603328705284
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IP0,test,sub-06,linear_predictivity,5919,102,0.07095154964838443,"[0.09335320571188988, 0.06258611180441849, 0.05850277173628463, 0.061055089698905544, 0.0792605692904237]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IP1,train,sub-06,linear_predictivity,5919,14,-0.0013596567370226162,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07682849764611746,1.2583438239636373,0.9230147711393302,0.9989405379822414
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,IP1,test,sub-06,linear_predictivity,5919,14,-0.04364172742242399,"[-0.02885638724773813, -0.05319667227573899, -0.04830436104423084, -0.05183220356471213, -0.03601901297969987]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MIP,train,sub-06,linear_predictivity,5919,111,0.01230192561447714,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.14516659028813378,1.2340092537625589,0.8549072498894456,0.984052635603172
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,MIP,test,sub-06,linear_predictivity,5919,111,0.0397355495475424,"[0.0373995083865875, 0.02876109509850658, 0.03980096432542386, 0.06558881721429734, 0.02712736271289673]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VIP,train,sub-06,linear_predictivity,5919,150,0.016247937872499153,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 100000.0]",0.2389413838673425,1.2007749284989064,0.7608414313718797,0.9804102832624306
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VIP,test,sub-06,linear_predictivity,5919,150,0.03595356980306155,"[0.034410031432413696, 0.02321110446360503, 0.03322522677643781, 0.0691515065572405, 0.019769979785610712]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LIPd,train,sub-06,linear_predictivity,5919,52,-0.001468183059202745,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10415672208995216,1.2428502823717185,0.8956486227290723,0.997936946566312
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LIPd,test,sub-06,linear_predictivity,5919,52,-0.001266898852541377,"[0.002729750273079323, -0.0013617429446737207, -0.01277044466025574, -0.0016355371560969035, 0.006703480225240157]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LIPv,train,sub-06,linear_predictivity,5919,205,0.01071565416417952,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 31622.776601683792]",0.17265640772252377,1.2129156330849722,0.8262321789913767,0.9865547778901078
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,LIPv,test,sub-06,linear_predictivity,5919,205,0.01547972131459414,"[0.005160639546430865, 0.013831785506915521, 0.004917195665269598, 0.014417408328328019, 0.03907157752602671]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,AIP,train,sub-06,linear_predictivity,5919,244,-0.005236143128308077,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08917945293486668,1.272834598054739,0.9101819605512487,0.9998093424007694
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,AIP,test,sub-06,linear_predictivity,5919,244,0.0017063686453224023,"[0.003008409171190608, -0.0032060603465011482, 0.001949241158452463, 0.002059292012802672, 0.004720961230667417]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007825985082980125,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1037498510694614e-05,1.3521940581953462,0.9996946511106882,1.0025305160659217
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003551585313926845,"[-0.00031112499281397515, -0.002778806996655151, -0.0053614946159803445, -0.0011477187843118575, -0.008158781179872898]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PL,train,sub-06,linear_predictivity,5919,24,0.0013236229775812193,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 100000.0]",0.1412015350210335,1.2384617293828364,0.8592746057541417,0.9940096252443024
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PL,test,sub-06,linear_predictivity,5919,24,0.03252005102577821,"[0.028464437811699078, 0.020017629711917843, 0.032394396200842064, 0.06833678728704783, 0.013387004117384258]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PC,train,sub-06,linear_predictivity,5919,276,0.001797475946253059,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.1374046184303343,1.2275030673990313,0.8614430608857733,0.9926867259073079
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7PC,test,sub-06,linear_predictivity,5919,276,0.026353222094514177,"[0.01933164183063406, 0.0215390485856971, 0.02089541309067738, 0.02370390917290898, 0.04629609779265337]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Am,train,sub-06,linear_predictivity,5919,86,0.005109844295271507,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11406237948848619,1.2456037148008114,0.8856666477730467,0.9899531876285449
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7Am,test,sub-06,linear_predictivity,5919,86,0.03464754300789309,"[0.03465846816120418, 0.03471033086351888, 0.03458798643151939, 0.04242639756101983, 0.02685453202220321]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7AL,train,sub-06,linear_predictivity,5919,236,-0.004398893586963234,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10500723049494473,1.252097328383492,0.8946672162820946,0.9987729705340286
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,7AL,test,sub-06,linear_predictivity,5919,236,0.023519168290977808,"[0.027061304309611525, 0.02535994374713698, 0.021611702960508766, 0.02936877029477669, 0.014194120142855083]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VVC,train,sub-06,linear_predictivity,5919,202,0.04180033799252542,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2797407950035905,1.1851386856057224,0.720087704006568,0.9548535185595007
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VVC,test,sub-06,linear_predictivity,5919,202,0.09554586042138646,"[0.10198254640207616, 0.09777104665375771, 0.0786796970106437, 0.09985809157058431, 0.09943792046987042]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV2,train,sub-06,linear_predictivity,5919,69,0.05801312194006882,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29365753698471386,1.165817027878301,0.7060980816371888,0.9373226665392606
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV2,test,sub-06,linear_predictivity,5919,69,0.14133546071015565,"[0.1520940031353233, 0.13378388166494753, 0.13810806667493378, 0.15705800129229422, 0.12563335078327945]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV3,train,sub-06,linear_predictivity,5919,103,0.050046594644624146,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28629289872383984,1.1870866110699283,0.7135692944055214,0.9469977421935466
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV3,test,sub-06,linear_predictivity,5919,103,0.046234507496648494,"[0.05265805357927033, 0.04152386401651132, 0.05301792248220061, 0.03942971793310467, 0.044542979472155506]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV1,train,sub-06,linear_predictivity,5919,21,0.012460131596367094,,"[100000.0, 100000.0, 100000.0, 31622.776601683792, 31622.776601683792]",0.17610463884265765,1.2343029850128084,0.8231705828976995,0.9847705362910103
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,VMV1,test,sub-06,linear_predictivity,5919,21,0.024662386513672356,"[0.041440454058152054, 0.03190801497259825, 0.026180211293750498, 0.0197546710420175, 0.004028581201843494]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA2,train,sub-06,linear_predictivity,5919,49,0.04022996076498304,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27634297303913147,1.1820031852263462,0.7235131421312826,0.9569128184589386
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,PHA2,test,sub-06,linear_predictivity,5919,49,0.09105823169937248,"[0.10492389289568138, 0.08050053631181521, 0.0857383990714326, 0.10034822910053343, 0.0837801011173998]",,,,,
