model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V8,test,sub-02,linear_predictivity,5919,105,0.09260074421936226,"[0.07896630632465709, 0.09675801196327581, 0.0801841717832687, 0.097747269167663, 0.10934796185794673]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,FFC,train,sub-02,linear_predictivity,5919,269,0.043616878402415744,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2832852036986619,1.1690303578878425,0.7165004135006879,0.9520037948876571
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,FFC,test,sub-02,linear_predictivity,5919,269,0.10993652869200352,"[0.10988215915622976, 0.10415523075298327, 0.11120878286755519, 0.11281677628166915, 0.11161969440158029]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PIT,train,sub-02,linear_predictivity,5919,110,0.05544233537108856,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2940453892981902,1.1391081487431016,0.7057485888351298,0.9405869052839086
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PIT,test,sub-02,linear_predictivity,5919,110,0.13416492118324136,"[0.13736270729379121, 0.12158283192529547, 0.12549995472950604, 0.14056661747660054, 0.14581249449101352]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,IPS1,train,sub-02,linear_predictivity,5919,212,0.022408744055238558,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26742632188791793,1.1909725642469333,0.7323323873762682,0.9725446219894192
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,IPS1,test,sub-02,linear_predictivity,5919,212,0.07121662901519449,"[0.07494647706102875, 0.06665899847994806, 0.07041987627882092, 0.06803651663270238, 0.07602127662347236]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,MST,train,sub-02,linear_predictivity,5919,149,0.09934703414874652,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3288671111973699,1.0909220811998632,0.6708562818620322,0.8955223688501311
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,MST,test,sub-02,linear_predictivity,5919,149,0.17565783235277938,"[0.17897680789782497, 0.16812767813755625, 0.17631180349356346, 0.17982061119514128, 0.17505226103981092]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,MT,train,sub-02,linear_predictivity,5919,99,0.10680158277093414,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.33530574773879057,1.0815523258824098,0.6643574430525443,0.8869468634607884
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,MT,test,sub-02,linear_predictivity,5919,99,0.17270737439491213,"[0.18136452344306928, 0.16095634879936602, 0.16366953554373279, 0.17922382895793926, 0.1783226352304532]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,FST,train,sub-02,linear_predictivity,5919,171,0.04693729468142984,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28583088310735666,1.1612932766548387,0.7139922321626052,0.9496024965195984
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,FST,test,sub-02,linear_predictivity,5919,171,0.09480470771307728,"[0.09219434984638394, 0.0996258233509892, 0.09115510738813196, 0.10074887457093211, 0.09029938340894908]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LO1,train,sub-02,linear_predictivity,5919,78,0.053519715426008425,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.285296455425179,1.1486803795879559,0.7146245491236286,0.9445009223210048
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LO1,test,sub-02,linear_predictivity,5919,78,0.0972237376815848,"[0.09763824499275613, 0.09138569032738791, 0.09069031736625584, 0.10361062182425375, 0.10279381389727038]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LO2,train,sub-02,linear_predictivity,5919,82,0.07539722246545842,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3055014575396354,1.1113324449427928,0.6943392482961899,0.921384639632679
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LO2,test,sub-02,linear_predictivity,5919,82,0.1879166784823018,"[0.19157480324288767, 0.180614299978784, 0.18615077633469176, 0.19316838803470937, 0.18807512482043637]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LO3,train,sub-02,linear_predictivity,5919,124,0.0371600143976726,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2758853825563625,1.1843912600223452,0.7239396385347934,0.9587958281536457
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LO3,test,sub-02,linear_predictivity,5919,124,0.08176732194151674,"[0.08801146274858845, 0.07108906417400297, 0.07546640327646889, 0.08581622876604482, 0.0884534507424786]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V7,train,sub-02,linear_predictivity,5919,88,0.061514055950585865,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2923403852666059,1.1369919471565693,0.7075453725755528,0.9359193770899324
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,V7,test,sub-02,linear_predictivity,5919,88,0.06759464482931514,"[0.05192823794570533, 0.06824282050078122, 0.06841023391771327, 0.07398117030783574, 0.07541076147454016]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,IP0,train,sub-02,linear_predictivity,5919,151,0.007719791056231715,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.14055235839930466,1.2252128533789035,0.8584995918693004,0.9885364854592089
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,IP0,test,sub-02,linear_predictivity,5919,151,0.036615273541187134,"[0.028184819062774397, 0.04349632617709869, 0.03226720985819122, 0.037109482041977976, 0.042018530565893386]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,IP1,train,sub-02,linear_predictivity,5919,78,-0.004031454067603926,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09019595726345413,1.2591538893981977,0.9093696225290536,0.999568298970814
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,IP1,test,sub-02,linear_predictivity,5919,78,0.006760006092494941,"[0.005782666620767543, 0.0025949541245449867, 0.007738003587425177, 0.004877659398805121, 0.012806746730931878]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,MIP,train,sub-02,linear_predictivity,5919,198,0.0018571017393088926,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10792044360201025,1.2461247201771541,0.8918492891651411,0.9941572571948187
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,MIP,test,sub-02,linear_predictivity,5919,198,0.026590513039479968,"[0.02600959109926989, 0.022957330023802146, 0.02829056374880987, 0.02837620462312738, 0.027318875702390544]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VIP,train,sub-02,linear_predictivity,5919,200,0.0077588992080981365,,"[31622.776601683792, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.170795224355693,1.21800198070019,0.8288134282666467,0.9884534716885545
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VIP,test,sub-02,linear_predictivity,5919,200,0.029810440818864314,"[0.03465553547042041, 0.026571286274477295, 0.030463364610102114, 0.028674255342185467, 0.028687762397136298]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LIPd,train,sub-02,linear_predictivity,5919,106,0.008261398561638834,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.17173009196345737,1.2307666250953693,0.8281245470273154,0.9864848277356799
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LIPd,test,sub-02,linear_predictivity,5919,106,0.014529002069665698,"[0.022221851123777524, -0.005815527066870389, 0.024440107111250376, 0.006741790443772245, 0.025056788736398734]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LIPv,train,sub-02,linear_predictivity,5919,239,0.019558251315589675,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2653819020712117,1.2143878919981796,0.7344095172636327,0.976452177968782
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,LIPv,test,sub-02,linear_predictivity,5919,239,0.025822320142611765,"[0.009909459880662058, 0.023536147172222455, 0.030613518108947118, 0.0198263212424152, 0.04522615430881198]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,AIP,train,sub-02,linear_predictivity,5919,381,-0.0028108941582641574,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10591166520712036,1.2645898224065928,0.8937411927725449,0.9971352641978228
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,AIP,test,sub-02,linear_predictivity,5919,381,0.01183111048628764,"[0.012807038463739323, 0.01187627451653421, 0.010054515314556329, 0.011093763968646093, 0.013323960167962239]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00208880214011066,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1048503411436564,1.2733405152967756,0.8949602733932679,0.9986729055724206
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7Pm,test,sub-02,linear_predictivity,5919,37,0.0022099897878642962,"[0.006684578701855873, 0.006980460045279695, -0.007869518374258692, 0.0030126104907267637, 0.002241818075717844]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7PL,train,sub-02,linear_predictivity,5919,38,-0.0010043996464296802,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10447004478788888,1.2697730036241035,0.8953409346487338,0.9975119124108686
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7PL,test,sub-02,linear_predictivity,5919,38,0.017740510161137833,"[0.01958157901409707, 0.019044117181077062, 0.013298066777256598, 0.018944558732167646, 0.017834229101090806]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7PC,train,sub-02,linear_predictivity,5919,234,-0.004248549931365331,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10375940040991072,1.2483141960729671,0.8959543217593426,0.999484285082772
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7PC,test,sub-02,linear_predictivity,5919,234,0.012644464744732298,"[0.01081286757937814, 0.013118808841350525, 0.014776158425011987, 0.008481748143769228, 0.016032740734151604]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7Am,train,sub-02,linear_predictivity,5919,232,0.0015567880961948504,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10817891468785694,1.2396172824745655,0.8916177191322084,0.9948246289056337
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7Am,test,sub-02,linear_predictivity,5919,232,0.02356174545896338,"[0.023605661312388736, 0.02130375613259872, 0.018996898819811526, 0.024675127701184955, 0.02922728332883295]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7AL,train,sub-02,linear_predictivity,5919,259,-0.003244439266282009,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0901390780299921,1.2390911236000368,0.9096250621006853,0.9998129863903967
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,7AL,test,sub-02,linear_predictivity,5919,259,0.004352692711796601,"[0.006130964894973135, 0.002769827571060523, 0.0017517833047181438, 0.009140894881037628, 0.0019699929071935736]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VVC,train,sub-02,linear_predictivity,5919,159,0.02137300917522236,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 31622.776601683792]",0.23711032342029964,1.2071751580626449,0.7623756522455334,0.9739914641828962
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VVC,test,sub-02,linear_predictivity,5919,159,0.06741012306014016,"[0.0630702670461433, 0.062074023808273336, 0.056940343304076955, 0.07092875772955996, 0.08403722341264727]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV2,train,sub-02,linear_predictivity,5919,124,0.03971976358442136,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2761693915246013,1.173597101243019,0.7236642197481118,0.9562165931602122
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV2,test,sub-02,linear_predictivity,5919,124,0.10856308216544101,"[0.11337931574122187, 0.09700502074608462, 0.10914994088467009, 0.10574672900952779, 0.11753440444570067]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV3,train,sub-02,linear_predictivity,5919,113,0.052867979676050184,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2846734631387428,1.1599459678629327,0.7152254804725997,0.9437283586807915
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV3,test,sub-02,linear_predictivity,5919,113,0.11865398973897115,"[0.10914170235066192, 0.11075530658182045, 0.1122106949782707, 0.12655227879602804, 0.13460996598807465]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV1,train,sub-02,linear_predictivity,5919,84,0.037681334515202475,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2773876503451197,1.1894011357998648,0.722452081571845,0.9588668280595947
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,VMV1,test,sub-02,linear_predictivity,5919,84,0.0813026015749492,"[0.08659507442114944, 0.08581369753237825, 0.08197686272098553, 0.06801378708538312, 0.08411358611484958]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PHA2,train,sub-02,linear_predictivity,5919,29,0.0008552886236686931,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10444380484470359,1.2295503497665492,0.8953317460486012,0.9950996511374441
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PHA2,test,sub-02,linear_predictivity,5919,29,0.020128934911785006,"[0.028689225762444343, 0.015045643902865351, 0.019242019938603576, 0.02114001127556145, 0.016527773679450332]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PHA3,train,sub-02,linear_predictivity,5919,147,0.003556680767024241,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10771358036663625,1.2241889782050328,0.8920127302253904,0.9913918637555925
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PHA3,test,sub-02,linear_predictivity,5919,147,0.024678213840149843,"[0.0265397391624091, 0.018216091640527652, 0.024634440838006873, 0.027232269554562306, 0.02676852800524327]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PH,train,sub-02,linear_predictivity,5919,360,0.04655149659250049,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2823527495065538,1.161630819463479,0.7174235156737565,0.949455988392074
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.8,PH,test,sub-02,linear_predictivity,5919,360,0.08713625813433779,"[0.08078900058924475, 0.08506742878782048, 0.07698841644198436, 0.0904908129034824, 0.10234563194915693]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V1,train,sub-02,linear_predictivity,5919,435,0.10949888027097719,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3316621010373827,1.1332025789747824,0.668158520024261,0.8872279026422454
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V1,test,sub-02,linear_predictivity,5919,435,0.16428341592063084,"[0.15526299486718076, 0.1716101683721905, 0.1762877158978733, 0.15871659232591204, 0.15953960813999754]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V2,train,sub-02,linear_predictivity,5919,567,0.07533495580655623,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30650304013193286,1.1701009178323845,0.6932983618840437,0.9205929884498503
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V2,test,sub-02,linear_predictivity,5919,567,0.11501413802471172,"[0.1028596600588988, 0.12120400631747326, 0.12019973204078306, 0.11418419807877182, 0.11662309362763165]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3,train,sub-02,linear_predictivity,5919,538,0.07171810200241913,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.30325730772061843,1.1608112032877012,0.6965499398297046,0.9242979752177659
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V3,test,sub-02,linear_predictivity,5919,538,0.11929397330817904,"[0.11059305232761435, 0.11791770469255661, 0.11962229302505038, 0.12042277681302534, 0.12791403968264847]",,,,,
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V4,train,sub-02,linear_predictivity,5919,630,0.060135443716467105,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2925725510232146,1.157986209160948,0.7072819289327772,0.9366166310659683
mmaction2/mvit-small-p244_32xb16-16x4x1-200e_kinetics400-rgb,backbone.blocks.9,V4,test,sub-02,linear_predictivity,5919,630,0.09784063520618527,"[0.08731678034600396, 0.09474655819287252, 0.09268454003894111, 0.1034513508890669, 0.11100394656404187]",,,,,
